   0.117221649E-02   0.276849866E-01   0.113090882E-10   0.000000000E+00
   0.116269500E-02   0.271302871E-01   0.319009577E-02   0.195172033E-04
   0.113533437E-02   0.255695321E-01   0.599622773E-02   0.735006543E-04
   0.109371776E-02   0.232586171E-01   0.814894494E-02   0.149782994E-03
   0.104131887E-02   0.205089860E-01   0.953781698E-02   0.232815015E-03
   0.981257064E-03   0.176325422E-01   0.101967640E-01   0.312870136E-03
   0.917026366E-03   0.148503948E-01   0.102635194E-01   0.374143419E-03
   0.848231430E-03   0.123110153E-01   0.987525098E-02   0.420282944E-03
   0.777725771E-03   0.100895185E-01   0.920256507E-02   0.447078870E-03
   0.701852958E-03   0.818851031E-02   0.832736306E-02   0.454818830E-03
   0.626773050E-03   0.659656525E-02   0.738594122E-02   0.446455728E-03
   0.547365402E-03   0.526160747E-02   0.638352241E-02   0.422265613E-03
   0.469276507E-03   0.415992877E-02   0.540543906E-02   0.387564127E-03
   0.394367438E-03   0.325844018E-02   0.448663440E-02   0.346310320E-03
   0.323608925E-03   0.251637027E-02   0.363738462E-02   0.300821644E-03
   0.258325308E-03   0.190982525E-02   0.287278648E-02   0.253452105E-03
   0.201107585E-03   0.142377231E-02   0.221397518E-02   0.206086464E-03
   0.151036977E-03   0.103136408E-02   0.164748938E-02   0.162231459E-03
   0.109581153E-03   0.723645673E-03   0.118345849E-02   0.122598140E-03
   0.763420903E-04   0.488679507E-03   0.815644104E-03   0.884992478E-04
   0.509369384E-04   0.316796504E-03   0.537977845E-03   0.608098198E-04
   0.322504529E-04   0.193659740E-03   0.335244054E-03   0.395014176E-04
   0.191910622E-04   0.110525303E-03   0.195296263E-03   0.239217388E-04
   0.107662881E-04   0.584609006E-04   0.106300926E-03   0.135451473E-04
   0.524135476E-05   0.259779572E-04   0.489725280E-04   0.643669000E-05
   0.217055003E-05   0.913784970E-05   0.182479362E-04   0.246686295E-05
   0.790603167E-06   0.284604016E-05   0.567082043E-05   0.809778044E-06
   0.334758113E-06   0.143991576E-05   0.227328428E-05   0.249442394E-06
   0.246544744E-06   0.234612799E-05   0.271288764E-05   0.277650912E-06
   0.401878395E-06   0.424524796E-05   0.531440173E-05   0.660913770E-06
   0.570498116E-06   0.560259468E-05   0.759671775E-05   0.999243753E-06
   0.610521454E-06   0.574832939E-05   0.805517629E-05   0.112223574E-05
   0.637512528E-06   0.570462817E-05   0.819289471E-05   0.113584861E-05
   0.675633146E-06   0.583374231E-05   0.834587263E-05   0.114799616E-05
   0.561533284E-06   0.467890277E-05   0.685720806E-05   0.939053223E-06
   0.445004730E-06   0.353361224E-05   0.503880574E-05   0.659973466E-06
   0.359029343E-06   0.277533945E-05   0.387891214E-05   0.513150496E-06
   0.238226846E-06   0.175513503E-05   0.267428391E-05   0.324187965E-06
   0.156862441E-06   0.107446579E-05   0.158066052E-05   0.171013355E-06
   0.110424025E-06   0.669100018E-06   0.936404945E-06   0.814797829E-07
   0.660489405E-07   0.376723705E-06   0.515429406E-06   0.399121518E-07
   0.474441961E-07   0.236814159E-06   0.283818082E-06   0.170581114E-07
   0.251193715E-07   0.722365883E-07   0.423900515E-08  -0.273575895E-08
   0.122522188E-07   0.359953809E-07  -0.168596106E-07   0.201764272E-08
   0.506299491E-08   0.138141507E-07  -0.100304254E-07   0.695060010E-09
   0.310960879E-08   0.861127436E-08   0.770791608E-08   0.243552378E-08
   0.498193220E-08   0.150298831E-07   0.234528752E-07   0.140133083E-08
   0.771396902E-08   0.129783233E-07  -0.477108930E-08  -0.421391944E-08
   0.485485678E-07   0.131863573E-06  -0.175822336E-06   0.218362821E-07
   0.717164852E-07   0.139024337E-06  -0.357968929E-06   0.254834323E-07
   0.142169640E-06   0.291178850E-06  -0.784518761E-06   0.767639463E-07
   0.285515029E-06   0.594778726E-06  -0.177898153E-05   0.225375274E-06
   0.418479601E-06   0.909640107E-06  -0.254121915E-05   0.315604353E-06
   0.709099993E-06   0.148468450E-05  -0.452876748E-05   0.615643330E-06
   0.924225731E-06   0.192023481E-05  -0.594862149E-05   0.841392989E-06
   0.119160461E-05   0.246834475E-05  -0.765377627E-05   0.110246697E-05
   0.155589316E-05   0.327683802E-05  -0.994471702E-05   0.142578540E-05
   0.190789319E-05   0.399722103E-05  -0.121075936E-04   0.176380593E-05
   0.193044752E-05   0.396819814E-05  -0.119828719E-04   0.169976067E-05
   0.189571017E-05   0.389543311E-05  -0.115190633E-04   0.161284288E-05
   0.169830355E-05   0.345203534E-05  -0.998922587E-05   0.140706641E-05
   0.120866139E-05   0.237712470E-05  -0.659289208E-05   0.819940340E-06
   0.763323555E-06   0.144128080E-05  -0.375232776E-05   0.528215764E-06
   0.586305873E-06   0.862293803E-06  -0.247928506E-05   0.340543920E-06
   0.139460815E-05   0.194494305E-05  -0.745109764E-05   0.108538666E-05
   0.459633065E-05   0.705668390E-05  -0.267102350E-04   0.372901559E-05
   0.107995220E-04   0.172269283E-04  -0.628463895E-04   0.843603539E-05
   0.236419728E-04   0.381857790E-04  -0.135871276E-03   0.174611232E-04
   0.452241584E-04   0.730252577E-04  -0.254758052E-03   0.314101380E-04
   0.776511515E-04   0.124527665E-03  -0.426967512E-03   0.505835815E-04
   0.123019563E-03   0.195361412E-03  -0.658190402E-03   0.748162420E-04
   0.188175516E-03   0.296907296E-03  -0.979600823E-03   0.105729399E-03
   0.270958495E-03   0.423553254E-03  -0.136586605E-02   0.140372736E-03
   0.379704928E-03   0.589192263E-03  -0.184962887E-02   0.180436356E-03
   0.513784238E-03   0.794121530E-03  -0.241123792E-02   0.221048118E-03
   0.675506599E-03   0.104232458E-02  -0.304008299E-02   0.263165799E-03
   0.867229828E-03   0.134358963E-02  -0.372708612E-02   0.300088024E-03
   0.109124987E-02   0.170292740E-02  -0.445259642E-02   0.333843229E-03
   0.135037093E-02   0.213527586E-02  -0.519566378E-02   0.358765887E-03
   0.164934632E-02   0.265329843E-02  -0.593988551E-02   0.375877804E-03
   0.199030899E-02   0.327182282E-02  -0.664224382E-02   0.381447957E-03
   0.238182326E-02   0.401263544E-02  -0.728470320E-02   0.374961644E-03
   0.282898895E-02   0.489117578E-02  -0.782130845E-02   0.358722697E-03
   0.333275693E-02   0.591428205E-02  -0.818321574E-02   0.328554830E-03
   0.389285036E-02   0.707886601E-02  -0.831345562E-02   0.286171795E-03
   0.449790945E-02   0.835806131E-02  -0.811101869E-02   0.233173647E-03
   0.511407107E-02   0.967823528E-02  -0.746827945E-02   0.171661479E-03
   0.569930812E-02   0.109455707E-01  -0.630872231E-02   0.109636851E-03
   0.618634140E-02   0.120035335E-01  -0.460289931E-02   0.532906561E-04
   0.650981674E-02   0.127064809E-01  -0.243479759E-02   0.140534812E-04
   0.662315125E-02   0.129573019E-01  -0.618101881E-08   0.000000000E+00
