   0.390657000E-01   0.268750161E+00  -0.276579194E-11   0.000000000E+00
   0.377346985E-01   0.260049462E+00   0.189936217E-01   0.123128222E-03
   0.340785384E-01   0.235999510E+00   0.340028442E-01   0.440107659E-03
   0.290478468E-01   0.202702448E+00   0.428477079E-01   0.829606666E-03
   0.236326903E-01   0.166634977E+00   0.455770679E-01   0.118027430E-02
   0.186231658E-01   0.132770300E+00   0.437918007E-01   0.141168875E-02
   0.143965092E-01   0.103782617E+00   0.394614190E-01   0.153012003E-02
   0.110687371E-01   0.804872066E-01   0.342450999E-01   0.154659431E-02
   0.852729101E-02   0.623334125E-01   0.290789884E-01   0.151425647E-02
   0.664070155E-02   0.485191680E-01   0.244925339E-01   0.143755670E-02
   0.523918355E-02   0.380360782E-01   0.205912124E-01   0.134792144E-02
   0.418794574E-02   0.300304666E-01   0.173308533E-01   0.125831715E-02
   0.338668982E-02   0.238725580E-01   0.146101704E-01   0.116291211E-02
   0.276377006E-02   0.190665312E-01   0.123306606E-01   0.107350736E-02
   0.226774206E-02   0.152702639E-01   0.103935786E-01   0.974736002E-03
   0.186265900E-02   0.122302147E-01   0.872138049E-02   0.884027861E-03
   0.153090560E-02   0.978729688E-02   0.729182828E-02   0.791359518E-03
   0.125369348E-02   0.781119987E-02   0.605464447E-02   0.690345827E-03
   0.101956329E-02   0.619745441E-02   0.497610122E-02   0.604789355E-03
   0.824141898E-03   0.489101373E-02   0.405612076E-02   0.517260749E-03
   0.659813406E-03   0.382842752E-02   0.326669519E-02   0.435957743E-03
   0.522235699E-03   0.296925032E-02   0.259688776E-02   0.361831917E-03
   0.408213324E-03   0.227647461E-02   0.203342619E-02   0.294485420E-03
   0.314575416E-03   0.172271137E-02   0.156612578E-02   0.235731452E-03
   0.237189932E-03   0.128108379E-02   0.117692596E-02   0.182082644E-03
   0.177272057E-03   0.941368460E-03   0.874438556E-03   0.140546108E-03
   0.128196552E-03   0.673228991E-03   0.625054468E-03   0.102930229E-03
   0.914883567E-04   0.474526314E-03   0.439354422E-03   0.742005068E-04
   0.641284932E-04   0.328492461E-03   0.301703956E-03   0.519417044E-04
   0.432061752E-04   0.218997171E-03   0.196458888E-03   0.346173038E-04
   0.283830741E-04   0.142085133E-03   0.122699275E-03   0.218309524E-04
   0.179188191E-04   0.891808377E-04   0.719316449E-04   0.129270193E-04
   0.108340209E-04   0.541022091E-04   0.387092368E-04   0.704990225E-05
   0.618428157E-05   0.315929756E-04   0.177757520E-04   0.330096418E-05
