   0.142177843E-03   0.860001147E-02   0.195300376E-08   0.000000000E+00
   0.144424615E-03   0.837335549E-02   0.115099468E-02   0.646853596E-05
   0.150546664E-03   0.773457717E-02   0.212307274E-02   0.238645862E-04
   0.158033654E-03   0.682292692E-02   0.280166045E-02   0.470340201E-04
   0.164125537E-03   0.577958440E-02   0.315430667E-02   0.699960292E-04
   0.167075894E-03   0.473859720E-02   0.322513282E-02   0.890281881E-04
   0.165045290E-03   0.378439133E-02   0.308156596E-02   0.101110767E-03
   0.157695118E-03   0.295966119E-02   0.279802480E-02   0.106452804E-03
   0.145233425E-03   0.227364711E-02   0.243622251E-02   0.105185725E-03
   0.128702755E-03   0.171508058E-02   0.204220205E-02   0.980824116E-04
   0.109705026E-03   0.127019454E-02   0.165270770E-02   0.876544291E-04
   0.895571211E-04   0.918635924E-03   0.128678128E-02   0.743653072E-04
   0.700034579E-04   0.647363893E-03   0.963772123E-03   0.603929766E-04
   0.522219234E-04   0.441390730E-03   0.691259222E-03   0.465771918E-04
   0.370343805E-04   0.288660929E-03   0.471784559E-03   0.339902035E-04
   0.245555784E-04   0.178007831E-03   0.300421874E-03   0.229076941E-04
   0.153125147E-04   0.103133985E-03   0.179061244E-03   0.144850401E-04
   0.866019582E-05   0.539730099E-04   0.951588154E-04   0.799922600E-05
   0.447469938E-05   0.254166189E-04   0.450478947E-04   0.392729271E-05
   0.203779769E-05   0.103520060E-04   0.177517359E-04   0.158365810E-05
   0.692689298E-06   0.327273938E-05   0.406289428E-05   0.341076316E-06
   0.205356315E-06   0.136999563E-05   0.424270524E-06   0.235379325E-07
   0.716441235E-07   0.151151448E-05   0.544889758E-06   0.745834114E-07
   0.107159039E-06   0.221651544E-05   0.203306422E-05   0.263708557E-06
   0.190021069E-06   0.304047535E-05   0.366193945E-05   0.462261767E-06
   0.202686110E-06   0.275903085E-05   0.373087232E-05   0.482178507E-06
   0.213060275E-06   0.265017252E-05   0.381370410E-05   0.509965844E-06
   0.180378578E-06   0.212826876E-05   0.317966033E-05   0.442294066E-06
   0.135589829E-06   0.153594260E-05   0.235616153E-05   0.335137230E-06
   0.820998238E-07   0.908176105E-06   0.140226325E-05   0.203513324E-06
   0.471208423E-07   0.518936247E-06   0.805120010E-06   0.121985735E-06
   0.239930511E-07   0.268960633E-06   0.425245076E-06   0.695307065E-07
   0.104555848E-07   0.126463959E-06   0.192661105E-06   0.356183101E-07
   0.131045752E-08   0.194490131E-07   0.249257646E-07   0.720175164E-08
   0.499111141E-09   0.722147897E-08   0.776144216E-08   0.223374674E-08
   0.473847961E-09   0.274363754E-08   0.285578161E-08   0.900575503E-09
   0.192927074E-08   0.126687922E-07   0.246708041E-07   0.248517074E-08
   0.144089574E-08   0.938155775E-08   0.157238293E-07   0.177148263E-08
   0.180653903E-08   0.107957137E-07   0.172185484E-07   0.174498072E-08
   0.419840385E-08   0.321395532E-07   0.396747630E-07   0.841324432E-08
   0.160245728E-08   0.127728654E-07   0.185725781E-07   0.321926175E-08
   0.173207126E-08   0.170053234E-07   0.277854078E-07   0.496176300E-08
   0.756644358E-09   0.741711270E-08   0.124730519E-07   0.217205565E-08
   0.351259799E-09   0.422999280E-08   0.482374807E-08   0.193880290E-08
   0.221608087E-08   0.167075029E-07   0.159335443E-07   0.743825845E-08
   0.436027392E-08   0.145261971E-07  -0.291466637E-07   0.967675096E-08
   0.293536329E-08   0.106708509E-07  -0.123140858E-07   0.630741281E-08
   0.404048617E-08   0.104009592E-07  -0.361159174E-07   0.733659267E-08
   0.900555186E-08   0.216561968E-07  -0.830844797E-07   0.137598439E-07
   0.949010559E-08   0.222709673E-07  -0.856735127E-07   0.136426550E-07
   0.138879237E-07   0.306271843E-07  -0.124277221E-06   0.193206162E-07
   0.114151701E-07   0.236175506E-07  -0.972724123E-07   0.135765585E-07
   0.101023199E-07   0.198042827E-07  -0.847709245E-07   0.122005304E-07
