   0.455650850E-03   0.148730827E-01   0.000000000E+00   0.000000000E+00
   0.453649584E-03   0.144988829E-01   0.188461156E-02   0.110765923E-04
   0.447585742E-03   0.134975063E-01   0.350230769E-02   0.410229477E-04
   0.437716633E-03   0.120329196E-01   0.467475178E-02   0.823414157E-04
   0.423743855E-03   0.103516588E-01   0.535179349E-02   0.125405888E-03
   0.405962142E-03   0.865629595E-02   0.558707211E-02   0.162749362E-03
   0.383660634E-03   0.708574289E-02   0.547718257E-02   0.190425271E-03
   0.357300363E-03   0.571082905E-02   0.513393618E-02   0.208658254E-03
   0.326370762E-03   0.454686396E-02   0.464192918E-02   0.214824526E-03
   0.292500859E-03   0.358824409E-02   0.408218661E-02   0.211440711E-03
   0.255460734E-03   0.280335429E-02   0.348847546E-02   0.199680217E-03
   0.217343622E-03   0.216570031E-02   0.290323934E-02   0.182417120E-03
   0.180107614E-03   0.165430852E-02   0.235719490E-02   0.160538722E-03
   0.143582205E-03   0.123475946E-02   0.184532022E-02   0.135108901E-03
   0.111489819E-03   0.907176058E-03   0.141013414E-02   0.110840498E-03
   0.831781654E-04   0.646595960E-03   0.103682699E-02   0.866281043E-04
   0.592455654E-04   0.443040335E-03   0.728420506E-03   0.645242835E-04
   0.405601168E-04   0.293135236E-03   0.492219988E-03   0.459809562E-04
   0.259381668E-04   0.181143914E-03   0.309991010E-03   0.304411387E-04
   0.154893423E-04   0.104375322E-03   0.181765965E-03   0.186459984E-04
   0.858409385E-05   0.553182581E-04   0.983608043E-04   0.105348781E-04
   0.435084439E-05   0.262543508E-04   0.481132483E-04   0.534165065E-05
   0.186299746E-05   0.102539498E-04   0.194344793E-04   0.224427777E-05
   0.688535295E-06   0.327529938E-05   0.651083792E-05   0.786894191E-06
   0.216780009E-06   0.101730825E-05   0.186105615E-05   0.254902261E-06
   0.105959529E-06   0.107574624E-05   0.135491280E-05   0.190664665E-06
   0.179178187E-06   0.202622164E-05   0.271117983E-05   0.385995833E-06
   0.274877294E-06   0.291454558E-05   0.412429972E-05   0.588840635E-06
   0.303197908E-06   0.303244701E-05   0.443340241E-05   0.636833590E-06
   0.313362023E-06   0.302594481E-05   0.447275943E-05   0.647422951E-06
   0.280981624E-06   0.267420660E-05   0.403188778E-05   0.613146824E-06
   0.226541317E-06   0.212641453E-05   0.322562641E-05   0.500332078E-06
   0.182133007E-06   0.166131076E-05   0.250074254E-05   0.380248139E-06
   0.112477238E-06   0.101407159E-05   0.152368511E-05   0.234811225E-06
   0.722417255E-07   0.623830431E-06   0.965124968E-06   0.142297807E-06
   0.469209205E-07   0.405619261E-06   0.632722504E-06   0.958032516E-07
   0.215214513E-07   0.164869704E-06   0.262659597E-06   0.329528547E-07
   0.106102185E-07   0.631483132E-07   0.849888835E-07   0.834384384E-08
   0.338502892E-08   0.135727642E-07   0.225379555E-07  -0.451272492E-09
   0.149523904E-08   0.297767455E-08   0.308200043E-08  -0.107424580E-08
   0.782240550E-09   0.256219268E-08  -0.644565112E-08   0.185974069E-08
   0.466988359E-08   0.228838655E-07   0.717569648E-08   0.116155361E-07
   0.602087713E-08   0.340583668E-07   0.254260479E-08   0.195702832E-07
   0.937969347E-08   0.370378359E-07  -0.381556511E-07   0.243469565E-07
   0.884997053E-08   0.466859369E-07  -0.820198043E-08   0.280464274E-07
   0.144716816E-07   0.517554568E-07  -0.691130566E-07   0.345490356E-07
   0.140285525E-07   0.538132383E-07  -0.395984934E-07   0.328869838E-07
   0.988310678E-08   0.411586498E-07  -0.241035192E-07   0.251702392E-07
