   0.218736315E+01   0.903074360E+01   0.700084684E-06   0.000000000E+00
   0.198607218E+01   0.820117474E+01   0.455023199E+00   0.315427035E-02
   0.151487160E+01   0.625888443E+01   0.691735029E+00   0.957752671E-02
   0.101473236E+01   0.419658947E+01   0.690747142E+00   0.143077290E-01
   0.627182603E+00   0.259776735E+01   0.563735068E+00   0.155057218E-01
   0.372403175E+00   0.154630327E+01   0.412386119E+00   0.141147487E-01
   0.218795374E+00   0.912090003E+00   0.284599602E+00   0.116185872E-01
   0.129950821E+00   0.545362413E+00   0.191236585E+00   0.907221250E-02
   0.793799609E-01   0.336613834E+00   0.127850443E+00   0.689986628E-02
   0.505995788E-01   0.217866182E+00   0.865206197E-01   0.523243286E-02
   0.339757279E-01   0.149278894E+00   0.600234233E-01   0.401156442E-02
   0.241593216E-01   0.108770035E+00   0.431975909E-01   0.318267336E-02
   0.181437694E-01   0.838338658E-01   0.324250832E-01   0.260164519E-02
   0.142739704E-01   0.676517710E-01   0.254056342E-01   0.220129779E-02
   0.116309533E-01   0.564278699E-01   0.206707958E-01   0.193359621E-02
   0.970683340E-02   0.480720997E-01   0.173240155E-01   0.172158377E-02
   0.822286308E-02   0.414509699E-01   0.148213496E-01   0.156890950E-02
   0.701412931E-02   0.359115154E-01   0.128241526E-01   0.142892625E-02
   0.600000797E-02   0.311346557E-01   0.111590875E-01   0.130575011E-02
   0.512746768E-02   0.269164331E-01   0.970969163E-02   0.119073875E-02
   0.437310059E-02   0.231931265E-01   0.843796227E-02   0.107349770E-02
   0.371394726E-02   0.198741294E-01   0.729409745E-02   0.961751444E-03
   0.313813309E-02   0.169382710E-01   0.626955321E-02   0.850031851E-03
   0.263291341E-02   0.143149430E-01   0.533143478E-02   0.743644894E-03
   0.219851360E-02   0.120226853E-01   0.450240588E-02   0.644651707E-03
   0.182492647E-02   0.100378385E-01   0.377445715E-02   0.548614247E-03
   0.150380970E-02   0.830042548E-02   0.312281516E-02   0.463369390E-03
   0.123204291E-02   0.682719471E-02   0.256551267E-02   0.383303210E-03
   0.100583292E-02   0.557449600E-02   0.208990905E-02   0.315945217E-03
   0.815221400E-03   0.451505184E-02   0.168163842E-02   0.255116698E-03
   0.657855417E-03   0.363661069E-02   0.134292361E-02   0.202312745E-03
   0.527177763E-03   0.289499294E-02   0.105282117E-02   0.157728093E-03
   0.421146920E-03   0.229617860E-02   0.820419111E-03   0.120794830E-03
   0.335523888E-03   0.180135434E-02   0.628893729E-03   0.900213709E-04
   0.266838208E-03   0.140330533E-02   0.475994282E-03   0.655509357E-04
   0.213378982E-03   0.108666322E-02   0.357807876E-03   0.470592386E-04
   0.169200051E-03   0.831278914E-03   0.260346103E-03   0.317993727E-04
   0.136533214E-03   0.633373624E-03   0.189523344E-03   0.212843115E-04
   0.110749061E-03   0.477526395E-03   0.134116504E-03   0.134022448E-04
   0.909867304E-04   0.356033415E-03   0.918358564E-04   0.787757381E-05
   0.768071841E-04   0.266415474E-03   0.631282455E-04   0.427979376E-05
   0.663046158E-04   0.197591362E-03   0.412970476E-04   0.199122792E-05
   0.596779864E-04   0.149573563E-03   0.279271808E-04   0.859821967E-06
   0.551385783E-04   0.112274269E-03   0.160070376E-04  -0.728320348E-09
   0.533590101E-04   0.889991643E-04   0.919558261E-05  -0.196640372E-06
   0.541534864E-04   0.742671909E-04   0.223120765E-05  -0.304961191E-06
   0.576361235E-04   0.692187168E-04  -0.270496548E-05  -0.185632942E-06
   0.639040372E-04   0.716591385E-04  -0.971285135E-05   0.567171803E-07
   0.731452674E-04   0.818539629E-04  -0.184576875E-04   0.498535258E-06
   0.871249649E-04   0.101873899E-03  -0.320398722E-04   0.151267852E-05
