   0.208621219E+00   0.748881578E+00   0.367549963E-09   0.000000000E+00
   0.206096873E+00   0.740971208E+00   0.447645225E-01   0.304290414E-03
   0.198009878E+00   0.715159059E+00   0.856742412E-01   0.116108253E-02
   0.185817018E+00   0.676291466E+00   0.119810864E+00   0.242927275E-02
   0.170329198E+00   0.626477599E+00   0.145115405E+00   0.391801773E-02
   0.153241947E+00   0.570883930E+00   0.161356553E+00   0.544485124E-02
   0.135709494E+00   0.512788832E+00   0.169130877E+00   0.681428006E-02
   0.118706837E+00   0.455452949E+00   0.169873863E+00   0.795118976E-02
   0.102956817E+00   0.401163459E+00   0.165382266E+00   0.878375582E-02
   0.886567459E-01   0.350679338E+00   0.157078639E+00   0.934148207E-02
   0.761987492E-01   0.305610687E+00   0.146800399E+00   0.963398255E-02
   0.653731227E-01   0.265436381E+00   0.135358870E+00   0.975092966E-02
   0.561337769E-01   0.230161235E+00   0.123656087E+00   0.960364379E-02
   0.482362024E-01   0.199267223E+00   0.112123914E+00   0.944912992E-02
   0.415513180E-01   0.172444582E+00   0.101138450E+00   0.907757971E-02
   0.358606316E-01   0.149102002E+00   0.907918289E-01   0.862592459E-02
   0.309969354E-01   0.128804207E+00   0.811891630E-01   0.820513070E-02
   0.268457308E-01   0.111212589E+00   0.723434538E-01   0.767625356E-02
   0.232563056E-01   0.958360508E-01   0.642040446E-01   0.719169108E-02
   0.201613400E-01   0.824888647E-01   0.567610040E-01   0.663482258E-02
   0.174694359E-01   0.708843097E-01   0.499595329E-01   0.605311198E-02
   0.151221678E-01   0.607505888E-01   0.437754244E-01   0.549126230E-02
   0.130527336E-01   0.518935844E-01   0.381022543E-01   0.494807400E-02
   0.112840123E-01   0.442701653E-01   0.331645645E-01   0.446062488E-02
   0.970258471E-02   0.376079306E-01   0.285864845E-01   0.392980594E-02
   0.831954367E-02   0.318183750E-01   0.244944375E-01   0.344965886E-02
   0.711534638E-02   0.268308446E-01   0.208860189E-01   0.300422125E-02
   0.606434187E-02   0.225309357E-01   0.176973324E-01   0.258683437E-02
   0.514285685E-02   0.188265201E-01   0.148631921E-01   0.220574578E-02
   0.434488431E-02   0.156525224E-01   0.123835597E-01   0.184951792E-02
   0.365219265E-02   0.129429661E-01   0.102376388E-01   0.155088876E-02
   0.305579347E-02   0.106452405E-01   0.837719906E-02   0.127219537E-02
   0.254666922E-02   0.871917140E-02   0.680718105E-02   0.103737065E-02
   0.211109407E-02   0.708582904E-02   0.546637736E-02   0.839446380E-03
   0.174425996E-02   0.573059870E-02   0.435420871E-02   0.677331700E-03
   0.143042451E-02   0.460435729E-02   0.341055030E-02   0.533264596E-03
   0.117028179E-02   0.367605197E-02   0.264170393E-02   0.418981130E-03
   0.951842347E-03   0.291252439E-02   0.200700504E-02   0.326821813E-03
   0.774042099E-03   0.229712017E-02   0.150572916E-02   0.256269850E-03
   0.624539854E-03   0.179546268E-02   0.108786486E-02   0.197595917E-03
   0.509549573E-03   0.140765635E-02   0.780752685E-03   0.154780239E-03
   0.416841765E-03   0.110247720E-02   0.534267048E-03   0.121245408E-03
   0.350022747E-03   0.871053024E-03   0.357297511E-03   0.100884194E-03
   0.300437678E-03   0.702395802E-03   0.219111826E-03   0.823506271E-04
   0.269441720E-03   0.582851877E-03   0.109063956E-03   0.685908963E-04
   0.253553648E-03   0.509810401E-03   0.197022873E-04   0.577790815E-04
   0.257081731E-03   0.475128065E-03  -0.639793507E-04   0.521443617E-04
   0.276055856E-03   0.481904455E-03  -0.163057281E-03   0.468714316E-04
   0.310278527E-03   0.528783770E-03  -0.273238664E-03   0.415072864E-04
   0.363050640E-03   0.603853143E-03  -0.392317248E-03   0.444573052E-04
   0.431714579E-03   0.730040483E-03  -0.553323829E-03   0.415162140E-04
   0.524733623E-03   0.903077540E-03  -0.762078271E-03   0.470631749E-04
   0.643075735E-03   0.112739229E-02  -0.102771132E-02   0.588467919E-04
   0.787016761E-03   0.141815189E-02  -0.135691732E-02   0.754786233E-04
   0.963833940E-03   0.177053316E-02  -0.176568225E-02   0.108895976E-03
   0.117407553E-02   0.222167629E-02  -0.225959742E-02   0.137920375E-03
   0.142530457E-02   0.275133597E-02  -0.285672280E-02   0.198030364E-03
   0.171330699E-02   0.339994952E-02  -0.353759900E-02   0.247651769E-03
   0.205639726E-02   0.418027770E-02  -0.436208118E-02   0.320628431E-03
   0.245149760E-02   0.510496600E-02  -0.530786347E-02   0.403621409E-03
   0.290129287E-02   0.618479401E-02  -0.638385955E-02   0.511476886E-03
   0.341676362E-02   0.745575968E-02  -0.761326356E-02   0.637858873E-03
   0.400031172E-02   0.894696265E-02  -0.899914838E-02   0.774147164E-03
   0.465823850E-02   0.107017588E-01  -0.105426256E-01   0.885585963E-03
   0.539665995E-02   0.127125680E-01  -0.122638186E-01   0.104955817E-02
   0.622055493E-02   0.150464056E-01  -0.141592529E-01   0.120058015E-02
   0.712826056E-02   0.177216101E-01  -0.162168778E-01   0.138433836E-02
   0.814823527E-02   0.208495967E-01  -0.185058508E-01   0.152782525E-02
   0.925932266E-02   0.243989006E-01  -0.209519081E-01   0.171034585E-02
   0.104843574E-01   0.284777675E-01  -0.235974286E-01   0.189463980E-02
   0.118311094E-01   0.331813693E-01  -0.264359284E-01   0.205378514E-02
   0.133236125E-01   0.385658182E-01  -0.295249689E-01   0.220750319E-02
