   0.212264727E-03   0.253074188E-01   0.000000000E+00   0.000000000E+00
   0.221763796E-03   0.248464365E-01   0.281229569E-02   0.166905047E-04
   0.248339464E-03   0.235318393E-01   0.532333972E-02   0.629411370E-04
   0.286278955E-03   0.215337165E-01   0.731183169E-02   0.128592379E-03
   0.326392124E-03   0.190980211E-01   0.863974914E-02   0.200472627E-03
   0.361483340E-03   0.164606534E-01   0.931062549E-02   0.266219082E-03
   0.384201092E-03   0.138358371E-01   0.938245561E-02   0.316023245E-03
   0.390837959E-03   0.113648949E-01   0.896792859E-02   0.346727320E-03
   0.381328515E-03   0.914009567E-02   0.821745768E-02   0.358188991E-03
   0.356512086E-03   0.720449211E-02   0.724877371E-02   0.350670103E-03
   0.318241306E-03   0.555000361E-02   0.614204165E-02   0.324507942E-03
   0.272311881E-03   0.417901808E-02   0.501914695E-02   0.289141957E-03
   0.223327632E-03   0.307010743E-02   0.395429926E-02   0.244947587E-03
   0.175351393E-03   0.219105650E-02   0.299498881E-02   0.199206479E-03
   0.129623877E-03   0.149991456E-02   0.213873899E-02   0.151518267E-03
   0.916773060E-04   0.990351196E-03   0.146230578E-02   0.109549197E-03
   0.608537084E-04   0.621797692E-03   0.935363176E-03   0.733575580E-04
   0.374221054E-04   0.365591724E-03   0.549017219E-03   0.452777713E-04
   0.208694055E-04   0.198842041E-03   0.286138238E-03   0.240972022E-04
   0.106025818E-04   0.100668294E-03   0.131227702E-03   0.111387353E-04
   0.455869713E-05   0.466875354E-04   0.460627016E-04   0.371274587E-05
   0.149183370E-05   0.216581448E-04   0.849045318E-05   0.447308594E-06
   0.516831733E-06   0.136217868E-04   0.200212389E-05   0.121913374E-06
   0.372419322E-06   0.133673329E-04   0.710177574E-05   0.100761076E-05
   0.629026090E-06   0.150412525E-04   0.152823595E-04   0.209886002E-05
   0.852185451E-06   0.153802685E-04   0.201307048E-04   0.270285523E-05
   0.101558339E-05   0.158352414E-04   0.239876499E-04   0.334149740E-05
   0.997084612E-06   0.141256405E-04   0.227143919E-04   0.320701884E-05
   0.856638849E-06   0.116380725E-04   0.197337176E-04   0.293255925E-05
   0.660368016E-06   0.864343110E-05   0.150815004E-04   0.228960607E-05
   0.440008762E-06   0.562526020E-05   0.987149360E-05   0.152501116E-05
   0.222470788E-06   0.287497210E-05   0.515877264E-05   0.849316393E-06
   0.180735668E-06   0.225678673E-05   0.407695552E-05   0.657729288E-06
   0.853281321E-07   0.112700764E-05   0.199577630E-05   0.356887540E-06
   0.266957709E-07   0.317100188E-06   0.565323887E-06   0.862632703E-07
   0.874689920E-08   0.105798968E-06   0.176396185E-06   0.289077207E-07
   0.302751446E-08   0.435651231E-07   0.574807402E-07   0.138820795E-07
   0.496369434E-08   0.271120761E-07   0.384870482E-07   0.103163771E-07
   0.307901460E-08   0.280857257E-07   0.540790381E-07   0.112930705E-07
   0.953470014E-08   0.109273614E-06   0.212823494E-06   0.420629860E-07
   0.697936509E-08   0.869805348E-07   0.148167075E-06   0.389790138E-07
   0.973564429E-08   0.120505433E-06   0.227862287E-06   0.461854626E-07
   0.135790970E-07   0.113599675E-06  -0.341722028E-07   0.750865254E-07
   0.119061037E-07   0.105683206E-06  -0.377367009E-07   0.715369239E-07
   0.563893643E-08   0.944192209E-07   0.874652812E-07   0.556567272E-07
   0.124562174E-07   0.101689054E-06  -0.780135139E-07   0.716004109E-07
   0.710242443E-08   0.662329711E-07  -0.747879270E-07   0.504230577E-07
   0.246071643E-07   0.135058741E-06  -0.237189468E-06   0.950974055E-07
   0.154078350E-07   0.975213936E-07  -0.200393970E-06   0.746882591E-07
   0.867781491E-08   0.448823698E-07  -0.140697438E-06   0.337963542E-07
   0.142909142E-07   0.573788164E-07  -0.208883861E-06   0.381101621E-07
   0.252764476E-07   0.938950393E-07  -0.358995493E-06   0.627474961E-07
   0.110498029E-07   0.422188400E-07  -0.155704342E-06   0.296732487E-07
   0.631345642E-08   0.187267624E-07  -0.585381343E-07   0.108122782E-07
   0.192000438E-08   0.106135492E-07  -0.255983732E-07   0.765520536E-08
   0.169878813E-07   0.643729905E-07  -0.220985044E-06   0.374719384E-07
   0.657193837E-07   0.239424395E-06  -0.869936287E-06   0.150225006E-06
   0.217850427E-06   0.752891026E-06  -0.281304710E-05   0.445319898E-06
   0.422330601E-06   0.144183491E-05  -0.539235180E-05   0.849564856E-06
   0.763309345E-06   0.251269034E-05  -0.947667650E-05   0.141789928E-05
   0.125776648E-05   0.411082374E-05  -0.153438978E-04   0.226615975E-05
   0.197754775E-05   0.628190583E-05  -0.233702067E-04   0.329280192E-05
   0.234559479E-05   0.734854711E-05  -0.269020329E-04   0.382474718E-05
   0.301857699E-05   0.929773978E-05  -0.330979710E-04   0.457281430E-05
   0.361699949E-05   0.108615423E-04  -0.372594113E-04   0.506270408E-05
   0.353145447E-05   0.103768853E-04  -0.322337146E-04   0.423575875E-05
   0.315948728E-05   0.887781061E-05  -0.224461783E-04   0.293237440E-05
   0.276771061E-05   0.716413933E-05  -0.102079857E-04   0.144369983E-05
   0.315985017E-05   0.699598604E-05  -0.343570377E-05   0.611684243E-06
   0.589903493E-05   0.121004932E-04  -0.157556969E-04   0.200690670E-05
   0.131691941E-04   0.272724410E-04  -0.646916160E-04   0.720672688E-05
   0.292157310E-04   0.615947502E-04  -0.186361824E-03   0.193556079E-04
   0.574952937E-04   0.121764591E-03  -0.398231787E-03   0.394088675E-04
   0.104938175E-03   0.222554590E-03  -0.749683124E-03   0.699184093E-04
   0.172302025E-03   0.363602216E-03  -0.121101865E-02   0.107462103E-03
   0.271627709E-03   0.571736193E-03  -0.186547369E-02   0.155253030E-03
   0.401926110E-03   0.844151538E-03  -0.264820433E-02   0.207187753E-03
   0.568261312E-03   0.119490630E-02  -0.355123542E-02   0.260740868E-03
   0.780047209E-03   0.164854142E-02  -0.459847413E-02   0.313354132E-03
   0.102705439E-02   0.218995637E-02  -0.562676555E-02   0.357249897E-03
   0.132015359E-02   0.285164476E-02  -0.666570803E-02   0.389982946E-03
   0.165496639E-02   0.363224861E-02  -0.760806492E-02   0.408162916E-03
   0.203192350E-02   0.453982223E-02  -0.838894024E-02   0.409375614E-03
   0.244712364E-02   0.557011040E-02  -0.891232397E-02   0.388276385E-03
   0.289473590E-02   0.670334697E-02  -0.912060030E-02   0.350310176E-03
   0.335952034E-02   0.789895654E-02  -0.888444204E-02   0.291180069E-03
   0.381876575E-02   0.908996630E-02  -0.812947936E-02   0.218168119E-03
   0.424147397E-02   0.101897093E-01  -0.680864463E-02   0.139510215E-03
   0.458667148E-02   0.110865552E-01  -0.493331533E-02   0.681959282E-04
   0.481280591E-02   0.116734793E-01  -0.259469682E-02   0.180821007E-04
   0.489209965E-02   0.118802600E-01  -0.562964875E-08   0.000000000E+00
