   0.208960334E-02   0.391481444E-01   0.418230783E-08   0.000000000E+00
   0.206686486E-02   0.384222604E-01   0.418945029E-02   0.263528582E-04
   0.200111838E-02   0.363496281E-01   0.789636839E-02   0.993606081E-04
   0.190292695E-02   0.332734957E-01   0.107796369E-01   0.203752032E-03
   0.178150448E-02   0.295270104E-01   0.126742022E-01   0.318060251E-03
   0.164941663E-02   0.255965348E-01   0.136329792E-01   0.427971070E-03
   0.151469768E-02   0.217564050E-01   0.138085242E-01   0.520230620E-03
   0.138107582E-02   0.182106905E-01   0.133926151E-01   0.587561575E-03
   0.125161198E-02   0.150656588E-01   0.125807533E-01   0.630202529E-03
   0.112479669E-02   0.123510472E-01   0.115153138E-01   0.647827343E-03
   0.100002158E-02   0.100435875E-01   0.103062131E-01   0.641193765E-03
   0.879055413E-03   0.811401010E-02   0.905254669E-02   0.616246252E-03
   0.763101736E-03   0.650895899E-02   0.781595334E-02   0.580740394E-03
   0.651052454E-03   0.517652370E-02   0.661986694E-02   0.529016717E-03
   0.544092443E-03   0.407195464E-02   0.548919430E-02   0.469942723E-03
   0.447201543E-03   0.317045464E-02   0.447493093E-02   0.409108994E-03
   0.358797930E-03   0.242824596E-02   0.356207462E-02   0.345778535E-03
   0.280935288E-03   0.182795583E-02   0.276853470E-02   0.282965717E-03
   0.214764514E-03   0.134882366E-02   0.210082787E-02   0.225625452E-03
   0.158380572E-03   0.965032901E-03   0.153739087E-02   0.172843589E-03
   0.113986360E-03   0.673756760E-03   0.109699601E-02   0.129128050E-03
   0.779115144E-04   0.448391133E-03   0.742060074E-03   0.904644039E-04
   0.522436058E-04   0.290197902E-03   0.491041515E-03   0.627466725E-04
   0.318990387E-04   0.170107232E-03   0.293437595E-03   0.390592286E-04
   0.189767634E-04   0.961325350E-04   0.169845996E-03   0.233819319E-04
   0.101786100E-04   0.478642833E-04   0.870394942E-04   0.124228363E-04
   0.506406195E-05   0.210572289E-04   0.401900434E-04   0.597637245E-05
   0.223700590E-05   0.753307722E-05   0.153444198E-04   0.228421618E-05
   0.783924577E-06   0.225459644E-05   0.415663135E-05   0.582831490E-06
   0.425710027E-06   0.182913050E-05   0.239185579E-05   0.182698543E-06
   0.348103953E-06   0.315300554E-05   0.345669491E-05   0.329482390E-06
   0.554547000E-06   0.534176797E-05   0.622320204E-05   0.623283881E-06
   0.672384772E-06   0.606162894E-05   0.767298661E-05   0.846801584E-06
   0.842355291E-06   0.751092466E-05   0.996184826E-05   0.128486954E-05
   0.922794072E-06   0.781583549E-05   0.104666906E-04   0.133616902E-05
   0.836204663E-06   0.688951604E-05   0.950896992E-05   0.126315138E-05
   0.704604986E-06   0.554089183E-05   0.780945174E-05   0.100886564E-05
   0.611163102E-06   0.482739551E-05   0.670997133E-05   0.918121430E-06
   0.460401793E-06   0.355839416E-05   0.488388241E-05   0.667083782E-06
   0.373823269E-06   0.276848027E-05   0.351816630E-05   0.486499914E-06
   0.254523769E-06   0.197189115E-05   0.283500572E-05   0.414825365E-06
   0.154313412E-06   0.130735793E-05   0.179249332E-05   0.312509229E-06
   0.645842491E-07   0.612503186E-06   0.829681369E-06   0.175356547E-06
   0.402377864E-07   0.488122168E-06   0.590262061E-06   0.179357187E-06
   0.202501145E-07   0.290740331E-06   0.265207376E-06   0.148465915E-06
   0.126738087E-07   0.176155169E-06  -0.402820177E-07   0.127456872E-06
   0.637408206E-07   0.250589380E-06  -0.416204216E-06   0.185656504E-06
   0.124343046E-06   0.353509165E-06  -0.872630267E-06   0.228288940E-06
   0.227363373E-06   0.550362017E-06  -0.144530179E-05   0.247204412E-06
   0.384954433E-06   0.832971125E-06  -0.240975100E-05   0.408610930E-06
   0.636764071E-06   0.137504139E-05  -0.392499123E-05   0.609967515E-06
   0.931195018E-06   0.202299293E-05  -0.563938420E-05   0.825783388E-06
   0.127907697E-05   0.275780008E-05  -0.765713594E-05   0.108903157E-05
   0.160728473E-05   0.347852847E-05  -0.952049413E-05   0.132339323E-05
   0.191397817E-05   0.408311917E-05  -0.112505068E-04   0.155269890E-05
   0.225798999E-05   0.475737852E-05  -0.132289997E-04   0.188119907E-05
   0.227225064E-05   0.465998073E-05  -0.130204717E-04   0.182968108E-05
   0.218072637E-05   0.447580987E-05  -0.121696339E-04   0.162471110E-05
   0.206506229E-05   0.423261918E-05  -0.110229139E-04   0.134598167E-05
   0.165363122E-05   0.332289460E-05  -0.823356731E-05   0.943850409E-06
   0.104372759E-05   0.192764014E-05  -0.438849156E-05   0.419441562E-06
   0.731295870E-06   0.105201275E-05  -0.234155164E-05   0.229187563E-06
   0.146139791E-05   0.181045164E-05  -0.643458407E-05   0.956075723E-06
   0.369715281E-05   0.533165303E-05  -0.191502568E-04   0.297983183E-05
   0.946318869E-05   0.146500561E-04  -0.511051694E-04   0.759504519E-05
   0.201587154E-04   0.323757558E-04  -0.109291926E-03   0.154804857E-04
   0.398137454E-04   0.646913104E-04  -0.213858701E-03   0.292988134E-04
   0.684416809E-04   0.111407513E-03  -0.361195038E-03   0.476593850E-04
   0.109352230E-03   0.177178401E-03  -0.564455520E-03   0.714702255E-04
   0.167458405E-03   0.270612392E-03  -0.844685244E-03   0.101881393E-03
   0.246436626E-03   0.395672425E-03  -0.121102098E-02   0.140086559E-03
   0.346790825E-03   0.554389379E-03  -0.165604532E-02   0.183016688E-03
   0.474965462E-03   0.757615082E-03  -0.219932687E-02   0.229269906E-03
   0.634962926E-03   0.101065577E-02  -0.284212641E-02   0.282720604E-03
   0.822996197E-03   0.131309021E-02  -0.354724866E-02   0.332328374E-03
   0.104352576E-02   0.167611684E-02  -0.431289710E-02   0.378614437E-03
   0.130324601E-02   0.211611600E-02  -0.514417049E-02   0.419862743E-03
   0.160257646E-02   0.264195749E-02  -0.600788789E-02   0.453165005E-03
   0.194205192E-02   0.326452893E-02  -0.686663343E-02   0.479412789E-03
   0.233390671E-02   0.401729764E-02  -0.772736780E-02   0.493290601E-03
   0.278077275E-02   0.491448818E-02  -0.855003670E-02   0.494590960E-03
   0.328879827E-02   0.597967906E-02  -0.928800926E-02   0.480259012E-03
   0.386489998E-02   0.723585580E-02  -0.988245755E-02   0.454883673E-03
   0.451299315E-02   0.868820678E-02  -0.102887983E-01   0.412244612E-03
   0.522431871E-02   0.103211524E-01  -0.103950724E-01   0.356825767E-03
   0.598170096E-02   0.120898513E-01  -0.100883441E-01   0.288069336E-03
   0.675242255E-02   0.139146335E-01  -0.925412308E-02   0.211889463E-03
   0.746843964E-02   0.156243583E-01  -0.778214680E-02   0.133182228E-03
   0.805623177E-02   0.170447920E-01  -0.565640302E-02   0.650925795E-04
   0.845101196E-02   0.179975443E-01  -0.298712915E-02   0.171569991E-04
   0.859008357E-02   0.183350164E-01  -0.848947668E-08   0.000000000E+00
