   0.766176381E-03   0.157885104E-01  -0.899159219E-11   0.000000000E+00
   0.711571774E-03   0.146367485E-01   0.168276217E-02   0.886618818E-05
   0.579165702E-03   0.118317483E-01   0.265897461E-02   0.279057531E-04
   0.427887251E-03   0.862096157E-02   0.280935713E-02   0.442328528E-04
   0.301317981E-03   0.591196818E-02   0.247305445E-02   0.520820649E-04
   0.211252773E-03   0.395915657E-02   0.199983525E-02   0.526019030E-04
   0.151638669E-03   0.265544048E-02   0.156805327E-02   0.497678338E-04
   0.112581583E-03   0.180708105E-02   0.122411782E-02   0.459210496E-04
   0.859548527E-04   0.124959706E-02   0.957350654E-03   0.412829613E-04
   0.665459083E-04   0.875480764E-03   0.747446204E-03   0.364295665E-04
   0.514093408E-04   0.616161095E-03   0.577130239E-03   0.313775308E-04
   0.392810653E-04   0.432980742E-03   0.438652991E-03   0.262605190E-04
   0.293235189E-04   0.300981104E-03   0.325066329E-03   0.211903607E-04
   0.212543873E-04   0.205502016E-03   0.233697647E-03   0.164288977E-04
   0.148821982E-04   0.136965813E-03   0.162259108E-03   0.122194069E-04
   0.993734375E-05   0.877127168E-04   0.107302643E-03   0.863453624E-05
   0.632106776E-05   0.539395769E-04   0.675743286E-04   0.573622219E-05
   0.372381578E-05   0.307661576E-04   0.392692673E-04   0.352647703E-05
   0.203897753E-05   0.163386176E-04   0.211477491E-04   0.200011755E-05
   0.101542003E-05   0.787856516E-05   0.102919939E-04   0.102033516E-05
   0.434070472E-06   0.321909124E-05   0.422411995E-05   0.437219654E-06
   0.147137342E-06   0.102645470E-05   0.132477749E-05   0.144684989E-06
   0.384850942E-07   0.255660467E-06   0.299447038E-06   0.347743772E-07
   0.121210668E-07   0.120165254E-06   0.109335183E-06   0.130306397E-07
   0.180948714E-07   0.212604661E-06   0.228682950E-06   0.303151602E-07
   0.313294422E-07   0.336641193E-06   0.396861253E-06   0.515352809E-07
   0.338647261E-07   0.344840686E-06   0.417344921E-06   0.539293232E-07
   0.290668716E-07   0.288740978E-06   0.355156658E-06   0.481053277E-07
   0.255183839E-07   0.248407474E-06   0.305560263E-06   0.416129922E-07
   0.210674944E-07   0.200719271E-06   0.251478355E-06   0.350591627E-07
   0.113678844E-07   0.110518570E-06   0.137010574E-06   0.203563957E-07
   0.540192246E-08   0.535518403E-07   0.660950832E-07   0.104611377E-07
   0.330530647E-08   0.321203757E-07   0.386365038E-07   0.605677197E-08
   0.766643748E-09   0.857669225E-08   0.998324889E-08   0.211786944E-08
   0.179823503E-09   0.239858600E-08   0.239657671E-08   0.741659845E-09
   0.178933701E-09   0.917607434E-09  -0.773233422E-09   0.500633146E-09
   0.241271291E-10   0.475783718E-10  -0.105720425E-09   0.217016752E-10
   0.326454808E-09   0.211648565E-08   0.205157846E-08   0.348986839E-09
   0.173201647E-09   0.123882693E-08   0.174985693E-08   0.215732460E-09
   0.391127658E-09   0.215940577E-08   0.316776938E-08   0.337981670E-09
   0.285646701E-09   0.212767892E-08   0.270089329E-08   0.341650236E-09
   0.257787097E-09   0.171544379E-08   0.107821296E-08   0.393518718E-09
   0.457905130E-09   0.235693975E-08   0.173395565E-08   0.800652877E-09
   0.368160752E-09   0.221602958E-08   0.212273998E-08   0.676531609E-09
   0.168765599E-09   0.150925372E-08   0.134354416E-08   0.516680143E-09
   0.130897881E-08   0.214279328E-08  -0.523505861E-08   0.132546130E-08
