   0.180883636E-02   0.113306366E+00   0.000000000E+00   0.000000000E+00
   0.178941060E-02   0.110885270E+00   0.871442445E-02   0.662739913E-04
   0.173353730E-02   0.103947200E+00   0.163969789E-01   0.244882569E-03
   0.164391834E-02   0.934317410E-01   0.222098511E-01   0.481815427E-03
   0.152646587E-02   0.807950646E-01   0.258903280E-01   0.717025134E-03
   0.138486864E-02   0.672791377E-01   0.272711106E-01   0.897323305E-03
   0.122429011E-02   0.540513545E-01   0.266517885E-01   0.996911433E-03
   0.105065177E-02   0.419704430E-01   0.244791731E-01   0.100942107E-02
   0.872923410E-03   0.315378085E-01   0.213414561E-01   0.949271314E-03
   0.695015595E-03   0.228487272E-01   0.174905155E-01   0.839319779E-03
   0.528566830E-03   0.159526095E-01   0.135173062E-01   0.688339642E-03
   0.382672268E-03   0.107184825E-01   0.985329598E-02   0.530583377E-03
   0.257670239E-03   0.683343038E-02   0.652137492E-02   0.369636662E-03
   0.164241093E-03   0.417813705E-02   0.405177940E-02   0.239618035E-03
   0.959935060E-04   0.240523694E-02   0.222361065E-02   0.135636903E-03
   0.503502743E-04   0.129515852E-02   0.101480132E-02   0.621128638E-04
   0.239919591E-04   0.665659551E-03   0.369910180E-03   0.210911167E-04
   0.996509880E-05   0.333147822E-03   0.695769486E-04   0.217933166E-05
   0.487662192E-05   0.186898789E-03   0.289487725E-04   0.172715215E-05
   0.349806487E-05   0.129002030E-03   0.704798949E-04   0.732950184E-05
   0.346413799E-05   0.104283274E-03   0.122967802E-03   0.134864022E-04
   0.383291263E-05   0.958255769E-04   0.167145816E-03   0.187596052E-04
   0.336940548E-05   0.765906807E-04   0.158564668E-03   0.184225428E-04
   0.286997329E-05   0.606089852E-04   0.138369549E-03   0.162859014E-04
   0.231559716E-05   0.471295789E-04   0.114948998E-03   0.139387566E-04
   0.123577706E-05   0.249292316E-04   0.619760758E-04   0.776956131E-05
   0.800013254E-06   0.158733474E-04   0.404188140E-04   0.519896685E-05
   0.275358587E-06   0.568859105E-05   0.145258837E-04   0.199805709E-05
   0.115283036E-06   0.243306977E-05   0.630533759E-05   0.902104205E-06
   0.161248508E-07   0.409876691E-06   0.902372449E-06   0.179891373E-06
   0.278969536E-08   0.602164363E-07   0.813418453E-07   0.292600539E-07
   0.676493839E-08   0.903497508E-07   0.261801006E-06   0.274271912E-07
   0.472444306E-07   0.699471002E-06   0.166776579E-05   0.243751430E-06
   0.242916585E-07   0.299791992E-06   0.687781437E-06   0.852565663E-07
   0.428851443E-07   0.696504458E-06   0.196878614E-05   0.253785430E-06
   0.427216165E-07   0.546873537E-06   0.114037255E-05   0.176355130E-06
   0.376794915E-07   0.553437644E-06   0.156826877E-05   0.188723547E-06
   0.313873443E-07   0.355839319E-06   0.454268218E-06   0.120238639E-06
   0.213002256E-07   0.303126683E-06   0.900038344E-06   0.101050560E-06
   0.249442369E-07   0.320865922E-06   0.708408891E-06   0.110092152E-06
   0.117185577E-07   0.165259934E-06   0.519456705E-06   0.555923982E-07
   0.262808753E-08   0.152223674E-07   0.294854878E-07  -0.440309816E-09
   0.205173123E-08   0.166326970E-07  -0.295787821E-07   0.665411104E-08
   0.917609011E-08   0.971988925E-07  -0.429921556E-06   0.730264347E-07
   0.557545676E-09   0.259061625E-07  -0.833160030E-08   0.207526121E-07
   0.243708853E-08   0.403160172E-07  -0.124163634E-06   0.327940768E-07
   0.171744130E-08   0.165947363E-07  -0.337725261E-07   0.915657594E-08
   0.393809624E-09   0.698752389E-08   0.208567439E-07   0.284078561E-08
   0.232395281E-08   0.172469523E-07  -0.717519413E-07   0.962412727E-08
   0.418300639E-08   0.397873237E-07   0.315591926E-07   0.121617321E-07
   0.224906671E-07   0.164806892E-06  -0.478647166E-06   0.690624091E-07
   0.315701598E-07   0.248336619E-06  -0.857731607E-06   0.124237474E-06
   0.403644549E-07   0.311757219E-06  -0.137647442E-05   0.177022713E-06
   0.790124943E-07   0.685670670E-06  -0.229766260E-05   0.372680574E-06
   0.793902402E-07   0.655236079E-06  -0.322751998E-05   0.432606925E-06
   0.759599601E-07   0.613449060E-06  -0.300585907E-05   0.394329959E-06
   0.839828402E-07   0.690651632E-06  -0.341620421E-05   0.458432282E-06
   0.879972077E-07   0.723870187E-06  -0.349768538E-05   0.469477044E-06
   0.209292033E-07   0.147086126E-06  -0.738345818E-06   0.812378360E-07
   0.280161387E-07   0.235735058E-06  -0.101494686E-05   0.144449615E-06
   0.424602087E-08   0.589850018E-07  -0.121517971E-06   0.437310668E-07
   0.805404810E-07   0.687892168E-06  -0.311421172E-05   0.457806266E-06
   0.266608993E-06   0.212304712E-05  -0.995215942E-05   0.133968103E-05
   0.637840287E-06   0.492432582E-05  -0.232473412E-04   0.303961224E-05
   0.139771339E-05   0.104210403E-04  -0.492606414E-04   0.618579770E-05
   0.287347416E-05   0.207489247E-04  -0.985082879E-04   0.120711320E-04
   0.441994143E-05   0.307472255E-04  -0.143728830E-03   0.168914485E-04
   0.668445182E-05   0.449159015E-04  -0.205387987E-03   0.235405350E-04
   0.858260773E-05   0.551022677E-04  -0.238714856E-03   0.263044767E-04
   0.103390585E-04   0.627856789E-04  -0.243242059E-03   0.256876338E-04
   0.108572249E-04   0.608522714E-04  -0.173867651E-03   0.178210266E-04
   0.132998020E-04   0.676034979E-04  -0.988969987E-04   0.971314603E-05
   0.195335360E-04   0.911950119E-04  -0.390803907E-04   0.401746547E-05
   0.367036337E-04   0.167912061E-03  -0.115310519E-03   0.108669601E-04
   0.743398996E-04   0.342409301E-03  -0.464695506E-03   0.404135899E-04
   0.148837265E-03   0.690707762E-03  -0.133248593E-02   0.109027402E-03
   0.276070874E-03   0.128298637E-02  -0.281495322E-02   0.216954315E-03
   0.479981129E-03   0.222574268E-02  -0.510265166E-02   0.372328883E-03
   0.780207978E-03   0.361021399E-02  -0.813428964E-02   0.558735104E-03
   0.120620546E-02   0.557429809E-02  -0.119862035E-01   0.775405031E-03
   0.176674046E-02   0.817292836E-02  -0.161459669E-01   0.980871846E-03
   0.248064147E-02   0.115080010E-01  -0.203792956E-01   0.116043061E-02
   0.336306076E-02   0.156635959E-01  -0.244394131E-01   0.129228772E-02
   0.440897560E-02   0.206223670E-01  -0.278200470E-01   0.134820526E-02
   0.559525890E-02   0.262668822E-01  -0.299772415E-01   0.130873104E-02
   0.687555457E-02   0.323547609E-01  -0.303820521E-01   0.115828251E-02
   0.818489399E-02   0.385463871E-01  -0.287668426E-01   0.915251323E-03
   0.940722879E-02   0.442827120E-01  -0.246531852E-01   0.609591138E-03
   0.104257353E-01   0.490231030E-01  -0.182044506E-01   0.308400748E-03
   0.110971630E-01   0.521239862E-01  -0.966969132E-02   0.832488295E-04
   0.113381762E-01   0.532311238E-01  -0.276785741E-07   0.000000000E+00
