   0.134621337E+00   0.883372605E+00   0.984590258E-07   0.000000000E+00
   0.123554029E+00   0.811332107E+00   0.600004867E-01   0.379734440E-03
   0.969999284E-01   0.638159573E+00   0.932523087E-01   0.117661909E-02
   0.674932301E-01   0.445549011E+00   0.956287086E-01   0.179759972E-02
   0.434807576E-01   0.288747430E+00   0.800778940E-01   0.199698750E-02
   0.269875061E-01   0.180804938E+00   0.600209236E-01   0.185700087E-02
   0.166820753E-01   0.113158606E+00   0.426017195E-01   0.157104514E-02
   0.105244536E-01   0.725497827E-01   0.297249742E-01   0.127507211E-02
   0.690429425E-02   0.484851636E-01   0.209700633E-01   0.102842844E-02
   0.474757329E-02   0.339751318E-01   0.152035728E-01   0.839932007E-03
   0.342614809E-02   0.249452833E-01   0.114367418E-01   0.709780667E-03
   0.257610250E-02   0.190158188E-01   0.891035609E-02   0.614590826E-03
   0.199792441E-02   0.148923928E-01   0.714328233E-02   0.544597569E-03
   0.158235407E-02   0.118656689E-01   0.584206916E-02   0.485079392E-03
   0.126764388E-02   0.953273010E-02   0.482750265E-02   0.434784102E-03
   0.101816922E-02   0.766275870E-02   0.399086345E-02   0.388229993E-03
   0.817663909E-03   0.614871969E-02   0.329369609E-02   0.341796840E-03
   0.653914583E-03   0.490621896E-02   0.270062708E-02   0.297702005E-03
   0.518408080E-03   0.388087495E-02   0.218957616E-02   0.255174557E-03
   0.408294261E-03   0.304661319E-02   0.176034274E-02   0.215005770E-03
   0.317432947E-03   0.236250111E-02   0.139282108E-02   0.178267801E-03
   0.243941438E-03   0.180956244E-02   0.108574750E-02   0.144943333E-03
   0.184566772E-03   0.136611774E-02   0.830587349E-03   0.115965217E-03
   0.137325405E-03   0.101503159E-02   0.622426916E-03   0.902289612E-04
   0.100121848E-03   0.741649128E-03   0.455715781E-03   0.681323872E-04
   0.722585901E-04   0.535537140E-03   0.329337490E-03   0.509199053E-04
   0.508204103E-04   0.378214667E-03   0.230557212E-03   0.366399581E-04
   0.347995374E-04   0.260485249E-03   0.155691261E-03   0.255060531E-04
   0.231947288E-04   0.175888330E-03   0.101742473E-03   0.170109779E-04
   0.147886594E-04   0.114427305E-03   0.623156375E-04   0.106328462E-04
   0.942454517E-05   0.740598334E-04   0.378215009E-04   0.658393901E-05
   0.572031740E-05   0.460034753E-04   0.209817808E-04   0.368226983E-05
   0.329081240E-05   0.276502396E-04   0.103704633E-04   0.182876465E-05
   0.188684839E-05   0.168035531E-04   0.486872204E-05   0.851646007E-06
   0.108868574E-05   0.102936847E-04   0.208943220E-05   0.379181643E-06
   0.630986676E-06   0.634661046E-05   0.738116853E-06   0.159447694E-06
   0.412456274E-06   0.436664641E-05   0.412611286E-06   0.213691507E-06
   0.323502320E-06   0.338894984E-05   0.591815706E-06   0.327703532E-06
   0.310623307E-06   0.296644430E-05   0.855718611E-06   0.523765948E-06
   0.286161367E-06   0.270426449E-05   0.105770539E-05   0.650999880E-06
   0.331762294E-06   0.257774036E-05   0.101858188E-05   0.853125471E-06
   0.342781817E-06   0.255536429E-05   0.108742904E-05   0.979467927E-06
   0.358794466E-06   0.241194471E-05   0.875878243E-06   0.106021434E-05
   0.376400635E-06   0.223960910E-05   0.475888271E-06   0.112629482E-05
   0.461805826E-06   0.217175216E-05   0.597094001E-07   0.120087861E-05
   0.549344747E-06   0.207421590E-05  -0.475817387E-06   0.123699601E-05
   0.604790046E-06   0.201667581E-05  -0.767945266E-06   0.123777386E-05
   0.724305266E-06   0.197469035E-05  -0.126126793E-05   0.122828692E-05
   0.785779548E-06   0.186154205E-05  -0.160534557E-05   0.113664180E-05
   0.807715253E-06   0.179364611E-05  -0.165652455E-05   0.104437811E-05
   0.942290626E-06   0.183735153E-05  -0.180511256E-05   0.971688337E-06
   0.925457357E-06   0.170622616E-05  -0.156555916E-05   0.757774046E-06
   0.993119897E-06   0.172315049E-05  -0.119366541E-05   0.602858051E-06
   0.112677287E-05   0.181467453E-05  -0.805809918E-06   0.395863083E-06
   0.148801462E-05   0.222372955E-05  -0.609238327E-06   0.262943985E-06
   0.222821950E-05   0.316679302E-05  -0.875269109E-06   0.245561836E-06
   0.377649826E-05   0.510870450E-05  -0.247314642E-05   0.440038491E-06
   0.647338811E-05   0.847786305E-05  -0.585440239E-05   0.932034425E-06
   0.110900492E-04   0.142816943E-04  -0.125705346E-04   0.198319276E-05
   0.191588970E-04   0.242121496E-04  -0.255077266E-04   0.405071250E-05
   0.307388109E-04   0.386422944E-04  -0.441311859E-04   0.687921147E-05
   0.486359495E-04   0.606598405E-04  -0.735871145E-04   0.113463102E-04
   0.741796830E-04   0.920921739E-04  -0.115455419E-03   0.174797551E-04
   0.109952744E-03   0.135941547E-03  -0.173305452E-03   0.256195308E-04
   0.158963652E-03   0.196218491E-03  -0.251472549E-03   0.360546692E-04
   0.226138931E-03   0.278113963E-03  -0.356338103E-03   0.500440838E-04
   0.312566728E-03   0.384197570E-03  -0.486513658E-03   0.658970093E-04
   0.425217790E-03   0.522619463E-03  -0.651048322E-03   0.853238453E-04
   0.567504147E-03   0.697614509E-03  -0.849635282E-03   0.107603315E-03
   0.743911776E-03   0.915740209E-03  -0.108392246E-02   0.132328831E-03
   0.964539067E-03   0.119070755E-02  -0.136624079E-02   0.160509764E-03
   0.122880505E-02   0.152288284E-02  -0.168324960E-02   0.190203224E-03
   0.155108992E-02   0.193275837E-02  -0.205312506E-02   0.221266702E-03
   0.193672872E-02   0.242863060E-02  -0.247125444E-02   0.254316576E-03
   0.239777775E-02   0.302914344E-02  -0.294531323E-02   0.289488700E-03
   0.294976053E-02   0.375865982E-02  -0.348574668E-02   0.326604320E-03
   0.361693325E-02   0.465277582E-02  -0.411192561E-02   0.365256768E-03
   0.444430299E-02   0.577399554E-02  -0.486871414E-02   0.411160261E-03
   0.550802005E-02   0.722797355E-02  -0.583166769E-02   0.468676182E-03
   0.694297953E-02   0.920081791E-02  -0.712661771E-02   0.533948245E-03
   0.899956282E-02   0.120324176E-01  -0.897752214E-02   0.623936940E-03
   0.121274590E-01   0.163380653E-01  -0.117362300E-01   0.743450655E-03
   0.171107166E-01   0.232017003E-01  -0.159154981E-01   0.905341934E-03
   0.253366027E-01   0.345559306E-01  -0.222225729E-01   0.110775605E-02
   0.390560664E-01   0.535703339E-01  -0.313575156E-01   0.133110210E-02
   0.616852157E-01   0.851313025E-01  -0.435717776E-01   0.153604848E-02
   0.973471031E-01   0.135158628E+00  -0.573611893E-01   0.160069368E-02
