   0.185884354E+03   0.395803436E+03   0.203618656E-04   0.000000000E+00
   0.162026245E+03   0.345198059E+03   0.111488132E+02   0.926253721E-01
   0.111892876E+03   0.238801651E+03   0.154351501E+02   0.260211796E+00
   0.668535919E+02   0.143094391E+03   0.138898516E+02   0.360229552E+00
   0.373569145E+02   0.802860641E+02   0.104096737E+02   0.373288155E+00
   0.204675293E+02   0.442176476E+02   0.718449211E+01   0.337973088E+00
   0.112601728E+02   0.244782925E+02   0.478787851E+01   0.287227869E+00
   0.628419924E+01   0.137586775E+02   0.315061140E+01   0.237642795E+00
   0.357389736E+01   0.788446331E+01   0.206938028E+01   0.195068628E+00
   0.207738686E+01   0.461638641E+01   0.136385882E+01   0.160429180E+00
   0.124003291E+01   0.277128959E+01   0.905155420E+00   0.133082092E+00
   0.765554726E+00   0.171443224E+01   0.606291413E+00   0.111773841E+00
   0.494687259E+00   0.110290456E+01   0.411303312E+00   0.951355100E-01
   0.339329094E+00   0.746303678E+00   0.283765793E+00   0.821021125E-01
   0.250393420E+00   0.537843585E+00   0.200442046E+00   0.717656910E-01
   0.199597389E+00   0.415662438E+00   0.145940512E+00   0.635456890E-01
   0.170761719E+00   0.344003648E+00   0.110319853E+00   0.570766181E-01
   0.154492214E+00   0.301728576E+00   0.870515481E-01   0.517055057E-01
   0.145219326E+00   0.276353031E+00   0.718457028E-01   0.471571349E-01
   0.139794856E+00   0.260501683E+00   0.617976077E-01   0.434581228E-01
   0.136290178E+00   0.249805257E+00   0.550974347E-01   0.402042195E-01
   0.133587807E+00   0.241450742E+00   0.504265763E-01   0.374086574E-01
   0.131187648E+00   0.234254554E+00   0.470492132E-01   0.348362774E-01
   0.128771707E+00   0.227291405E+00   0.443972163E-01   0.326040052E-01
   0.126095280E+00   0.220010802E+00   0.421048142E-01   0.305461772E-01
   0.123315826E+00   0.212634787E+00   0.400947854E-01   0.286423173E-01
   0.120316193E+00   0.204844579E+00   0.381490216E-01   0.268917512E-01
   0.117046215E+00   0.196559489E+00   0.361369848E-01   0.252474993E-01
   0.113820478E+00   0.188372642E+00   0.342441984E-01   0.237445012E-01
   0.110382706E+00   0.179742321E+00   0.321947448E-01   0.223327503E-01
   0.107062705E+00   0.171331808E+00   0.302181374E-01   0.210411865E-01
   0.103610322E+00   0.162738338E+00   0.281269792E-01   0.198058840E-01
   0.100379750E+00   0.154680729E+00   0.262085162E-01   0.186789986E-01
   0.970752239E-01   0.146421731E+00   0.241020415E-01   0.176325198E-01
   0.939594433E-01   0.138679028E+00   0.221289955E-01   0.166669525E-01
   0.910167098E-01   0.131306261E+00   0.201976076E-01   0.158051681E-01
   0.882114694E-01   0.124275863E+00   0.182898175E-01   0.150226494E-01
   0.854696184E-01   0.117552646E+00   0.163963698E-01   0.142969610E-01
   0.830340609E-01   0.111433193E+00   0.146061555E-01   0.136915939E-01
   0.807310417E-01   0.105741479E+00   0.128676556E-01   0.131506706E-01
   0.785505250E-01   0.100432195E+00   0.111592086E-01   0.126676811E-01
   0.766187832E-01   0.956796706E-01   0.951150339E-02   0.122826900E-01
   0.748276114E-01   0.913870707E-01   0.792783312E-02   0.119694481E-01
   0.732458457E-01   0.876184255E-01   0.641326001E-02   0.117270667E-01
   0.717762858E-01   0.842316002E-01   0.488833850E-02   0.115518654E-01
   0.706028193E-01   0.815142617E-01   0.348857534E-02   0.114834728E-01
   0.694808066E-01   0.790696964E-01   0.202711741E-02   0.114406114E-01
   0.685959980E-01   0.772272646E-01   0.676960510E-03   0.115093589E-01
   0.678723156E-01   0.758053437E-01  -0.691185880E-03   0.116265090E-01
   0.673161522E-01   0.748533979E-01  -0.202564872E-02   0.118267303E-01
   0.668283105E-01   0.742470622E-01  -0.335766422E-02   0.120961061E-01
   0.665252134E-01   0.740918070E-01  -0.469692005E-02   0.124249067E-01
   0.663885996E-01   0.743789673E-01  -0.600736029E-02   0.128355762E-01
   0.663690120E-01   0.750318691E-01  -0.729666138E-02   0.133185359E-01
   0.664368123E-01   0.760240480E-01  -0.861417037E-02   0.138711743E-01
   0.666154921E-01   0.773514956E-01  -0.993258320E-02   0.144901555E-01
   0.669277534E-01   0.790385678E-01  -0.112402467E-01   0.151947513E-01
   0.673035830E-01   0.809716955E-01  -0.125272917E-01   0.159649756E-01
   0.677715391E-01   0.832278728E-01  -0.138668790E-01   0.168096237E-01
   0.682326332E-01   0.855681971E-01  -0.151085649E-01   0.177356135E-01
   0.687749460E-01   0.882025138E-01  -0.164180491E-01   0.187334511E-01
   0.692999288E-01   0.908888280E-01  -0.176628008E-01   0.198127702E-01
   0.698220879E-01   0.936276317E-01  -0.188462883E-01   0.210019387E-01
   0.703406557E-01   0.964984894E-01  -0.200786237E-01   0.222705081E-01
   0.707488358E-01   0.992487967E-01  -0.212410800E-01   0.236401726E-01
   0.710444227E-01   0.101942293E+00  -0.224284921E-01   0.250745360E-01
   0.712578669E-01   0.104510814E+00  -0.235977881E-01   0.266760234E-01
   0.713777170E-01   0.107095025E+00  -0.248768739E-01   0.284064095E-01
   0.713599324E-01   0.109667458E+00  -0.263290443E-01   0.302567985E-01
   0.712661520E-01   0.112432592E+00  -0.280760899E-01   0.323044695E-01
   0.712155625E-01   0.115842275E+00  -0.303672384E-01   0.345912240E-01
   0.713128746E-01   0.120557651E+00  -0.335458592E-01   0.370569229E-01
   0.719435439E-01   0.127821669E+00  -0.381190442E-01   0.398474336E-01
   0.736699253E-01   0.139774233E+00  -0.448891893E-01   0.430830643E-01
   0.774210542E-01   0.159954339E+00  -0.550535396E-01   0.466654487E-01
   0.848248601E-01   0.194274023E+00  -0.703565553E-01   0.509109050E-01
   0.985965058E-01   0.252822399E+00  -0.935362130E-01   0.559223741E-01
   0.123298205E+00   0.352416694E+00  -0.128603324E+00   0.618550107E-01
   0.166938484E+00   0.522492349E+00  -0.181926906E+00   0.688623637E-01
   0.242929116E+00   0.813207030E+00  -0.262830585E+00   0.774249732E-01
   0.375557780E+00   0.131425309E+01  -0.386091113E+00   0.876460969E-01
   0.607826531E+00   0.218667769E+01  -0.574228406E+00   0.100083910E+00
   0.101898730E+01   0.372811508E+01  -0.862142444E+00   0.115154721E+00
   0.175679886E+01   0.649083567E+01  -0.130106246E+01   0.132514715E+00
   0.309743643E+01   0.115151405E+02  -0.196187496E+01   0.151496887E+00
   0.555340815E+01   0.207328701E+02  -0.292336917E+01   0.169201344E+00
   0.100125179E+02   0.374962463E+02  -0.420717001E+01   0.178359568E+00
   0.177267017E+02   0.665353470E+02  -0.557752895E+01   0.165333897E+00
   0.293855267E+02   0.110481880E+03  -0.615840197E+01   0.115762360E+00
   0.422545547E+02   0.159027328E+03  -0.442568922E+01   0.403445959E-01
   0.483438835E+02   0.182013916E+03  -0.139794538E-04   0.000000000E+00
