   0.293442868E-01   0.338911235E+00   0.000000000E+00   0.000000000E+00
   0.241310336E-01   0.278267622E+00   0.270700231E-01   0.149595522E-03
   0.143951615E-01   0.165241748E+00   0.317193195E-01   0.348649599E-03
   0.717537897E-02   0.818434879E-01   0.229712334E-01   0.375551957E-03
   0.337480335E-02   0.382781290E-01   0.137198968E-01   0.295951526E-03
   0.162461610E-02   0.184202790E-01   0.770875858E-02   0.206326600E-03
   0.845585193E-03   0.966813043E-02   0.440863054E-02   0.140575881E-03
   0.489553553E-03   0.569576956E-02   0.269960193E-02   0.101156169E-03
   0.315376383E-03   0.374204852E-02   0.181019458E-02   0.781509734E-04
   0.220504575E-03   0.265643536E-02   0.131715136E-02   0.647698689E-04
   0.161811695E-03   0.196451298E-02   0.100963970E-02   0.557877684E-04
   0.121253470E-03   0.147277990E-02   0.791292579E-03   0.484299417E-04
   0.911758179E-04   0.110147521E-02   0.621226733E-03   0.416493422E-04
   0.680395242E-04   0.814157655E-03   0.482165138E-03   0.350411065E-04
   0.500746355E-04   0.591966149E-03   0.367460336E-03   0.286348313E-04
   0.360840459E-04   0.420814846E-03   0.272657577E-03   0.226729298E-04
   0.254061706E-04   0.292098441E-03   0.196680077E-03   0.173483859E-04
   0.174039833E-04   0.197504080E-03   0.137458599E-03   0.127644880E-04
   0.114959012E-04   0.128976753E-03   0.921088285E-04   0.899046063E-05
   0.733805427E-05   0.815365638E-04   0.594031699E-04   0.605957075E-05
   0.443884937E-05   0.491500832E-04   0.361223028E-04   0.384840496E-05
   0.256746466E-05   0.283794052E-04   0.208852962E-04   0.231129911E-05
   0.135744165E-05   0.152623234E-04   0.109793582E-04   0.125560632E-05
   0.670799750E-06   0.770874158E-05   0.532585182E-05   0.627735403E-06
   0.297440664E-06   0.355198131E-05   0.225958092E-05   0.273627677E-06
   0.114967520E-06   0.148112247E-05   0.792675166E-06   0.963529843E-07
   0.369841509E-07   0.559743057E-06   0.198656238E-06   0.245152680E-07
   0.223066170E-07   0.282192786E-06   0.110783247E-06   0.100229975E-07
   0.245619276E-07   0.241355650E-06   0.165657866E-06   0.189024849E-07
   0.296761069E-07   0.260044203E-06   0.234695349E-06   0.318031574E-07
   0.325111955E-07   0.269074945E-06   0.263521628E-06   0.339908546E-07
   0.308552686E-07   0.256368310E-06   0.261731515E-06   0.369545141E-07
   0.284654877E-07   0.228313567E-06   0.240994410E-06   0.336481030E-07
   0.209730970E-07   0.167851780E-06   0.177724473E-06   0.250096992E-07
   0.150686876E-07   0.116707575E-06   0.122799293E-06   0.162044405E-07
   0.992399229E-08   0.753154339E-07   0.807422040E-07   0.105431166E-07
   0.569079051E-08   0.404548395E-07   0.442346852E-07   0.518497156E-08
   0.347641471E-08   0.211611759E-07   0.215796714E-07   0.200718397E-08
   0.273705725E-08   0.124776722E-07   0.928537958E-08   0.898243924E-09
   0.234530817E-08   0.427346025E-08  -0.204782546E-08   0.172082529E-09
   0.108932130E-08   0.900235941E-09  -0.736352423E-09  -0.298580077E-09
   0.236542252E-08   0.195696681E-08  -0.477716178E-08   0.726935179E-09
   0.154485580E-08   0.257810573E-08  -0.113870502E-08   0.947192547E-09
   0.174798875E-08   0.356995300E-08  -0.101239861E-08   0.144358281E-08
   0.274697265E-08   0.368995656E-08  -0.667130795E-08   0.205296136E-08
   0.228384223E-08   0.478178563E-08  -0.940490685E-09   0.190200478E-08
   0.194814298E-08   0.511274578E-08   0.114434281E-09   0.203291473E-08
   0.118797316E-08   0.323174998E-08   0.836704039E-09   0.112598786E-08
   0.635957509E-09   0.268471090E-08   0.254050314E-08   0.602188188E-09
   0.494559060E-09   0.187546312E-08   0.235107733E-08   0.182144612E-10
   0.115724474E-08   0.168425085E-08  -0.460751964E-09  -0.174690790E-09
   0.345880369E-08   0.465565053E-08  -0.614226980E-08   0.385403848E-09
   0.778494602E-08   0.735029904E-08  -0.204338679E-07   0.192645833E-08
   0.228965842E-07   0.214553868E-07  -0.669626345E-07   0.932843669E-08
   0.410446148E-07   0.396671886E-07  -0.121277594E-06   0.170885084E-07
   0.558127446E-07   0.533842837E-07  -0.163710567E-06   0.234579751E-07
   0.920010521E-07   0.877653221E-07  -0.268561024E-06   0.399284410E-07
   0.131704226E-06   0.126672447E-06  -0.382246839E-06   0.553384645E-07
   0.162833643E-06   0.155515480E-06  -0.464802184E-06   0.670639153E-07
   0.194849918E-06   0.184637230E-06  -0.543262786E-06   0.790128212E-07
   0.213676444E-06   0.199596286E-06  -0.569923543E-06   0.835848866E-07
   0.190696895E-06   0.176665452E-06  -0.460460967E-06   0.691729980E-07
   0.168225895E-06   0.154411723E-06  -0.316952452E-06   0.495462551E-07
   0.188251335E-06   0.164323438E-06  -0.205442007E-06   0.331643086E-07
   0.380628990E-06   0.314215384E-06  -0.395922342E-06   0.533585087E-07
   0.101554394E-05   0.828799671E-06  -0.144537000E-05   0.174054591E-06
   0.253767848E-05   0.204900425E-05  -0.418362788E-05   0.479321500E-06
   0.550597133E-05   0.440418489E-05  -0.953498238E-05   0.105245022E-05
   0.110416995E-04   0.874123634E-05  -0.194078621E-04   0.207473613E-05
   0.204739408E-04   0.160548898E-04  -0.357270692E-04   0.366654035E-05
   0.354455988E-04   0.275059338E-04  -0.603754015E-04   0.595758638E-05
   0.580372434E-04   0.446039703E-04  -0.954175557E-04   0.897666814E-05
   0.918609003E-04   0.699411830E-04  -0.144883641E-03   0.130280678E-04
   0.138761025E-03   0.104854655E-03  -0.208003432E-03   0.177240945E-04
   0.204218348E-03   0.153256449E-03  -0.289513555E-03   0.234638883E-04
   0.291382312E-03   0.217594832E-03  -0.388289947E-03   0.296917242E-04
