   0.888286915E-03   0.119168766E+00   0.142564289E-07   0.000000000E+00
   0.901652616E-03   0.117284738E+00   0.910890196E-02   0.613705342E-04
   0.938715006E-03   0.111904189E+00   0.174345151E-01   0.232059334E-03
   0.990099390E-03   0.103533112E+00   0.242381915E-01   0.477505382E-03
   0.104325253E-02   0.930455998E-01   0.291816443E-01   0.750823121E-03
   0.108446402E-02   0.814027637E-01   0.321330726E-01   0.100367598E-02
   0.110163901E-02   0.694079995E-01   0.331212208E-01   0.120426447E-02
   0.108683459E-02   0.577530153E-01   0.323954634E-01   0.133757060E-02
   0.103900512E-02   0.469786525E-01   0.303943250E-01   0.139398326E-02
   0.954859017E-03   0.372905023E-01   0.272529889E-01   0.136296730E-02
   0.849428412E-03   0.289836638E-01   0.236827508E-01   0.128852169E-02
   0.720743905E-03   0.219085645E-01   0.195962731E-01   0.114191091E-02
   0.591057586E-03   0.161947682E-01   0.157341715E-01   0.980484183E-03
   0.459417381E-03   0.115746148E-01   0.119435489E-01   0.792310399E-03
   0.342302519E-03   0.803688169E-02   0.869921688E-02   0.608909759E-03
   0.240366397E-03   0.536321662E-02   0.593903009E-02   0.435567141E-03
   0.158043593E-03   0.342149800E-02   0.375813409E-02   0.287446921E-03
   0.971235277E-04   0.208629551E-02   0.218989421E-02   0.173752036E-03
   0.547268828E-04   0.120952458E-02   0.113329152E-02   0.908920993E-04
   0.271287117E-04   0.663122046E-03   0.475723966E-03   0.370412054E-04
   0.122880738E-04   0.360747857E-03   0.160164826E-03   0.108347103E-04
   0.501818204E-05   0.204003649E-03   0.342068088E-04   0.124219889E-05
   0.249541631E-05   0.134306727E-03   0.239345900E-04   0.252863470E-05
   0.232570005E-05   0.109442088E-03   0.622851439E-04   0.865467791E-05
   0.312714224E-05   0.104197366E-03   0.111569861E-03   0.150400683E-04
   0.374243245E-05   0.995004593E-04   0.144881735E-03   0.203115542E-04
   0.394654035E-05   0.903114924E-04   0.151046363E-03   0.211979768E-04
   0.375144100E-05   0.783204378E-04   0.144951628E-03   0.205407414E-04
   0.301876753E-05   0.608969385E-04   0.118255972E-03   0.176140420E-04
   0.240445388E-05   0.463180040E-04   0.938613957E-04   0.140088960E-04
   0.181261578E-05   0.339436374E-04   0.696290226E-04   0.105522631E-04
   0.107362484E-05   0.201084749E-04   0.422690282E-04   0.661572994E-05
   0.690852744E-06   0.125282677E-04   0.266612515E-04   0.409822724E-05
   0.306994878E-06   0.565059099E-05   0.117647778E-04   0.188982176E-05
   0.185331047E-06   0.344515524E-05   0.713756117E-05   0.119067340E-05
   0.223895231E-07   0.487682371E-06   0.949598018E-06   0.187062597E-06
   0.232854513E-08   0.570533238E-07   0.917510690E-07   0.201865795E-07
