   0.537827262E-03   0.125641841E-01  -0.296876976E-11   0.000000000E+00
   0.511000922E-03   0.118720513E-01   0.138041470E-02   0.748391994E-05
   0.442476274E-03   0.101048416E-01   0.231327047E-02   0.251122328E-04
   0.357577781E-03   0.790808443E-02   0.265694689E-02   0.433407404E-04
   0.278571388E-03   0.585118448E-02   0.256284745E-02   0.556449486E-04
   0.215080305E-03   0.419674348E-02   0.225525349E-02   0.614530800E-04
   0.167886406E-03   0.297673652E-02   0.189670397E-02   0.621412401E-04
   0.133261448E-03   0.211290782E-02   0.156096672E-02   0.601120046E-04
   0.107015461E-03   0.150820671E-02   0.126812467E-02   0.559323162E-04
   0.859452848E-04   0.108095026E-02   0.101582718E-02   0.505250864E-04
   0.685859122E-04   0.776687288E-03   0.802658556E-03   0.444013676E-04
   0.535956096E-04   0.554645085E-03   0.619357044E-03   0.375868258E-04
   0.408939086E-04   0.392281567E-03   0.466439960E-03   0.308201379E-04
   0.302038588E-04   0.272177829E-03   0.340121100E-03   0.242527931E-04
   0.215540604E-04   0.184544653E-03   0.239806846E-03   0.182964686E-04
   0.146699249E-04   0.120603559E-03   0.161356613E-03   0.130764001E-04
   0.948466095E-05   0.751840344E-04   0.103005186E-03   0.886073394E-05
   0.578192248E-05   0.443576864E-04   0.619108978E-04   0.561011348E-05
   0.326927966E-05   0.242843616E-04   0.343975444E-04   0.326723148E-05
   0.165021447E-05   0.117839099E-04   0.169243267E-04   0.168676934E-05
   0.761818512E-06   0.515240026E-05   0.753941231E-05   0.787443753E-06
   0.264197013E-06   0.165183485E-05   0.241599923E-05   0.266416436E-06
   0.842160972E-07   0.479815185E-06   0.687830038E-06   0.823668316E-07
   0.187925462E-07   0.149591642E-06   0.153803427E-06   0.198372732E-07
   0.245302161E-07   0.272562517E-06   0.303606328E-06   0.362921462E-07
   0.423763638E-07   0.456056881E-06   0.549006927E-06   0.686228034E-07
   0.507287474E-07   0.518916693E-06   0.652773906E-06   0.876807107E-07
