   0.187628239E-02   0.428229459E-01   0.470092232E-08   0.000000000E+00
   0.186864310E-02   0.421944559E-01   0.486861868E-02   0.305289286E-04
   0.184536155E-02   0.403297916E-01   0.928366277E-02   0.116969968E-03
   0.180678826E-02   0.374991968E-01   0.128960628E-01   0.242316557E-03
   0.175565656E-02   0.340002701E-01   0.155166779E-01   0.388370856E-03
   0.169155118E-02   0.301558618E-01   0.171077903E-01   0.534099061E-03
   0.161630113E-02   0.262571871E-01   0.177721251E-01   0.662094506E-03
   0.153072109E-02   0.225042515E-01   0.176650696E-01   0.771082821E-03
   0.143512548E-02   0.190656111E-01   0.169882923E-01   0.845141476E-03
   0.132501137E-02   0.159713011E-01   0.158539638E-01   0.880311418E-03
   0.120732107E-02   0.132561149E-01   0.144548807E-01   0.886373688E-03
   0.108582003E-02   0.109063899E-01   0.129244700E-01   0.870703603E-03
   0.956680859E-03   0.888566300E-02   0.112955887E-01   0.826212869E-03
   0.827365264E-03   0.716225104E-02   0.967479218E-02   0.762588286E-03
   0.702359364E-03   0.571423490E-02   0.813450571E-02   0.689627719E-03
   0.581773580E-03   0.448830938E-02   0.667603780E-02   0.602601795E-03
   0.473218301E-03   0.348576112E-02   0.538588734E-02   0.514490239E-03
   0.373707939E-03   0.264589279E-02   0.421966286E-02   0.425566628E-03
   0.286940834E-03   0.196367130E-02   0.321537722E-02   0.339658785E-03
   0.213853666E-03   0.141613022E-02   0.237688818E-02   0.265840150E-03
   0.152897686E-03   0.984174898E-03   0.168370944E-02   0.195493820E-03
   0.107057997E-03   0.668275869E-03   0.116737140E-02   0.141882832E-03
   0.708861480E-04   0.428490341E-03   0.762542593E-03   0.963004641E-04
   0.435738730E-04   0.253682229E-03   0.459172763E-03   0.599047307E-04
   0.268148342E-04   0.148226944E-03   0.275975850E-03   0.375784766E-04
   0.142714034E-04   0.732879707E-04   0.140154210E-03   0.195738066E-04
   0.727910628E-05   0.334625984E-04   0.668887224E-04   0.968143740E-05
   0.312245106E-05   0.116402953E-04   0.246227792E-04   0.353799260E-05
   0.114226486E-05   0.393819118E-05   0.732675289E-05   0.963400907E-06
   0.552508936E-06   0.322636743E-05   0.396262340E-05   0.312393439E-06
   0.579603920E-06   0.594421545E-05   0.670055715E-05   0.564421100E-06
   0.826404573E-06   0.851259665E-05   0.108055483E-04   0.116854892E-05
   0.121278424E-05   0.121037174E-04   0.161826611E-04   0.193201663E-05
   0.134685990E-05   0.125893266E-04   0.173260796E-04   0.209151972E-05
   0.138133021E-05   0.126405794E-04   0.184944092E-04   0.249846971E-05
   0.134919117E-05   0.119003498E-04   0.171722131E-04   0.226983343E-05
   0.114564364E-05   0.997388815E-05   0.148677163E-04   0.206100981E-05
   0.982864435E-06   0.839935547E-05   0.121259536E-04   0.168818838E-05
   0.832418380E-06   0.692643198E-05   0.103467009E-04   0.142898864E-05
   0.573060504E-06   0.497534029E-05   0.731923546E-05   0.112681869E-05
   0.434312710E-06   0.372932186E-05   0.550741879E-05   0.853005190E-06
   0.230336937E-06   0.206126401E-05   0.318766911E-05   0.559057980E-06
   0.148849082E-06   0.154703150E-05   0.220943480E-05   0.482053622E-06
   0.984106734E-07   0.123666712E-05   0.161692276E-05   0.483728684E-06
   0.357404595E-07   0.588268506E-06   0.542257510E-06   0.318074200E-06
   0.401124467E-07   0.398221999E-06  -0.255771852E-06   0.305448793E-06
   0.749352864E-07   0.421945089E-06  -0.723899973E-06   0.316773765E-06
   0.245114137E-06   0.800421219E-06  -0.206524828E-05   0.497087399E-06
   0.334077697E-06   0.958107080E-06  -0.266825396E-05   0.536777350E-06
   0.628157522E-06   0.169285624E-05  -0.479180926E-05   0.801705028E-06
   0.106658615E-05   0.281664984E-05  -0.776716661E-05   0.113943804E-05
   0.140886902E-05   0.356193073E-05  -0.102147569E-04   0.146911589E-05
   0.181624341E-05   0.462144862E-05  -0.133077565E-04   0.201373587E-05
   0.241471776E-05   0.610513735E-05  -0.173813241E-04   0.249633467E-05
   0.280923655E-05   0.707594245E-05  -0.198897778E-04   0.274094646E-05
   0.315675629E-05   0.784822441E-05  -0.223745355E-04   0.324154098E-05
   0.332762306E-05   0.832881142E-05  -0.229068974E-04   0.302918374E-05
   0.344434216E-05   0.851154164E-05  -0.232009388E-04   0.298901318E-05
   0.294851702E-05   0.718629963E-05  -0.190427272E-04   0.229186867E-05
   0.225766030E-05   0.541999043E-05  -0.135406253E-04   0.147574428E-05
   0.152585062E-05   0.343003057E-05  -0.801355600E-05   0.835531296E-06
   0.114847501E-05   0.197289705E-05  -0.471586327E-05   0.407834023E-06
   0.189452112E-05   0.291147171E-05  -0.987414023E-05   0.148154379E-05
   0.533137927E-05   0.885296595E-05  -0.322628621E-04   0.490298453E-05
   0.130968201E-04   0.239782694E-04  -0.842868030E-04   0.125206925E-04
   0.262993908E-04   0.490359416E-04  -0.168622646E-03   0.241195285E-04
   0.489964405E-04   0.931676113E-04  -0.312336371E-03   0.428706262E-04
   0.850094657E-04   0.162941564E-03  -0.535005296E-03   0.703743935E-04
   0.138078118E-03   0.263816793E-03  -0.852080877E-03   0.107773776E-03
   0.210270475E-03   0.400583085E-03  -0.126950431E-02   0.153004643E-03
   0.305750262E-03   0.579465122E-03  -0.180003874E-02   0.207682810E-03
   0.430327753E-03   0.811024278E-03  -0.246443809E-02   0.271787110E-03
   0.587700284E-03   0.110587536E-02  -0.326976716E-02   0.341532257E-03
   0.773201755E-03   0.145473354E-02  -0.416304125E-02   0.411406887E-03
   0.995328184E-03   0.187812583E-02  -0.517010363E-02   0.482289382E-03
   0.125466287E-02   0.238080905E-02  -0.626654550E-02   0.550308963E-03
   0.154707755E-02   0.297044381E-02  -0.739525072E-02   0.604895642E-03
   0.187925214E-02   0.366441719E-02  -0.855939183E-02   0.651850773E-03
   0.224344805E-02   0.446805358E-02  -0.967222825E-02   0.676932919E-03
   0.264858804E-02   0.540594570E-02  -0.107414778E-01   0.689991633E-03
   0.309173227E-02   0.649311952E-02  -0.116888117E-01   0.682487211E-03
   0.357445353E-02   0.774515094E-02  -0.124618430E-01   0.653640600E-03
   0.409815833E-02   0.916789006E-02  -0.130096786E-01   0.600240659E-03
   0.465544034E-02   0.107514244E-01  -0.132198045E-01   0.535810308E-03
   0.523871044E-02   0.124640604E-01  -0.130288769E-01   0.453384477E-03
   0.583222834E-02   0.142512722E-01  -0.123257814E-01   0.356036180E-03
   0.640726648E-02   0.160232503E-01  -0.110202301E-01   0.256756728E-03
   0.692198426E-02   0.176262651E-01  -0.905682892E-02   0.157789094E-03
   0.733563490E-02   0.189326983E-01  -0.647055916E-02   0.753168206E-04
   0.760475034E-02   0.197832156E-01  -0.337589649E-02   0.196320507E-04
   0.769566838E-02   0.200715661E-01  -0.930981159E-08   0.000000000E+00
