   0.268480186E+02   0.119742958E+03   0.586643773E-05   0.000000000E+00
   0.198467445E+02   0.884993439E+02   0.416347885E+01   0.290451013E-01
   0.958544731E+01   0.427151299E+02   0.403419590E+01   0.564013235E-01
   0.398055005E+01   0.177143955E+02   0.252629709E+01   0.531824157E-01
   0.163858461E+01   0.727442408E+01   0.139688218E+01   0.394488573E-01
   0.699201941E+00   0.309198427E+01   0.751526654E+00   0.268011931E-01
   0.312589079E+00   0.137436342E+01   0.406005323E+00   0.176340770E-01
   0.147005260E+00   0.641493738E+00   0.222508475E+00   0.115014752E-01
   0.735589638E-01   0.318727493E+00   0.124562204E+00   0.758443726E-02
   0.401046276E-01   0.173334241E+00   0.719458312E-01   0.509888167E-02
   0.245054830E-01   0.106822476E+00   0.435300805E-01   0.355092110E-02
   0.170493722E-01   0.759839267E-01   0.281699244E-01   0.260760356E-02
   0.133326016E-01   0.612465553E-01   0.198692232E-01   0.204174779E-02
   0.113084298E-01   0.535831451E-01   0.153366886E-01   0.168966211E-02
   0.100309411E-01   0.488434359E-01   0.127886310E-01   0.147818658E-02
   0.906512886E-02   0.451585874E-01   0.112538300E-01   0.133249990E-02
   0.822245050E-02   0.417315774E-01   0.101969698E-01   0.123624515E-02
   0.742608728E-02   0.382815190E-01   0.934462436E-02   0.115563755E-02
   0.665721111E-02   0.348112024E-01   0.857924018E-02   0.107428641E-02
   0.591512443E-02   0.313127600E-01   0.783224497E-02   0.995620852E-03
   0.520740589E-02   0.278612021E-01   0.708459876E-02   0.916322926E-03
   0.453772256E-02   0.245120376E-01   0.632888079E-02   0.834509439E-03
   0.392950466E-02   0.214095525E-01   0.561726140E-02   0.752628606E-03
   0.337100890E-02   0.185035300E-01   0.491997786E-02   0.669064873E-03
   0.286838086E-02   0.158495549E-01   0.425887387E-02   0.587747432E-03
   0.242648809E-02   0.134712644E-01   0.365276844E-02   0.511745282E-03
   0.203970401E-02   0.113531426E-01   0.309889414E-02   0.440181320E-03
   0.170658156E-02   0.951491017E-02   0.261236099E-02   0.374363910E-03
   0.141606817E-02   0.789586082E-02   0.216934225E-02   0.312905380E-03
   0.117340672E-02   0.651997374E-02   0.179338257E-02   0.259599270E-03
   0.965048152E-03   0.532884710E-02   0.145857641E-02   0.211339109E-03
   0.792026287E-03   0.433316361E-02   0.117928104E-02   0.169896739E-03
   0.647511217E-03   0.349681405E-02   0.942539424E-03   0.134234404E-03
   0.529479061E-03   0.279269437E-02   0.742362870E-03   0.104108069E-03
   0.432706409E-03   0.221962063E-02   0.580544700E-03   0.794631269E-04
   0.355364551E-03   0.174854137E-02   0.448312814E-03   0.596279642E-04
   0.294713303E-03   0.137612270E-02   0.347362686E-03   0.445299956E-04
   0.245021307E-03   0.106614036E-02   0.261468376E-03   0.315611433E-04
   0.205293691E-03   0.821129186E-03   0.194442415E-03   0.217385023E-04
   0.176061920E-03   0.632450974E-03   0.145327431E-03   0.148771742E-04
   0.153816014E-03   0.480841554E-03   0.105054132E-03   0.948673733E-05
   0.138056217E-03   0.367649744E-03   0.762347263E-04   0.570806014E-05
   0.127469655E-03   0.281859393E-03   0.536051339E-04   0.327623752E-05
   0.121323072E-03   0.218045301E-03   0.351230847E-04   0.165319341E-05
   0.119040422E-03   0.171884720E-03   0.184460241E-04   0.744095360E-06
   0.121561614E-03   0.145206504E-03   0.544869772E-05   0.544113107E-06
   0.127391279E-03   0.132886562E-03  -0.576616003E-05   0.867807330E-06
   0.140209537E-03   0.136248666E-03  -0.194481818E-04   0.190302399E-05
   0.158358118E-03   0.153354937E-03  -0.357654862E-04   0.356504370E-05
   0.183035634E-03   0.184587087E-03  -0.531357546E-04   0.598941187E-05
   0.216799468E-03   0.233908635E-03  -0.804078009E-04   0.954129609E-05
   0.259987341E-03   0.301544846E-03  -0.113673559E-03   0.142903355E-04
   0.313562487E-03   0.388604531E-03  -0.153592206E-03   0.199996302E-04
   0.384088169E-03   0.503476767E-03  -0.206529890E-03   0.278678617E-04
   0.472789194E-03   0.649278401E-03  -0.273683632E-03   0.377670367E-04
   0.585658883E-03   0.834028295E-03  -0.359790574E-03   0.507664372E-04
   0.719687319E-03   0.105670094E-02  -0.461056159E-03   0.656119155E-04
   0.889813819E-03   0.133910868E-02  -0.593356730E-03   0.845845207E-04
   0.109446689E-02   0.167264964E-02  -0.745528087E-03   0.107158150E-03
   0.133977085E-02   0.207810220E-02  -0.930219365E-03   0.132527668E-03
   0.162995490E-02   0.255459035E-02  -0.114180706E-02   0.161710544E-03
   0.197816663E-02   0.312611414E-02  -0.139557023E-02   0.194450578E-03
   0.238897954E-02   0.379829132E-02  -0.168907805E-02   0.232334685E-03
   0.286068628E-02   0.456738425E-02  -0.201393967E-02   0.270938181E-03
   0.340377679E-02   0.545412255E-02  -0.237887399E-02   0.312552322E-03
   0.402892614E-02   0.646216422E-02  -0.278272829E-02   0.359625090E-03
   0.472130766E-02   0.758761959E-02  -0.321351667E-02   0.402222300E-03
   0.550594041E-02   0.885605626E-02  -0.368825742E-02   0.446812133E-03
   0.635138899E-02   0.102176117E-01  -0.416678796E-02   0.486998149E-03
   0.727879116E-02   0.117039867E-01  -0.467173290E-02   0.526645279E-03
   0.824472029E-02   0.132424785E-01  -0.515886862E-02   0.558042608E-03
   0.926249288E-02   0.148517722E-01  -0.565097760E-02   0.587423274E-03
   0.103103071E-01   0.165003855E-01  -0.614559883E-02   0.607921684E-03
   0.113693792E-01   0.181307402E-01  -0.664030761E-02   0.629678601E-03
   0.124198999E-01   0.197189432E-01  -0.717126997E-02   0.644179061E-03
   0.135026490E-01   0.213104971E-01  -0.783592183E-02   0.662534265E-03
   0.147204865E-01   0.230448004E-01  -0.881050061E-02   0.720690528E-03
   0.162967891E-01   0.252763759E-01  -0.104232598E-01   0.818863802E-03
   0.187971853E-01   0.289150923E-01  -0.132951280E-01   0.101372064E-02
   0.234156754E-01   0.359373279E-01  -0.185352471E-01   0.133819121E-02
   0.326965414E-01   0.506073162E-01  -0.281658582E-01   0.190059480E-02
   0.520695187E-01   0.821690112E-01  -0.458534248E-01   0.284410408E-02
   0.933651477E-01   0.150977761E+00  -0.783665925E-01   0.438237051E-02
   0.183246493E+00   0.303199977E+00  -0.138385803E+00   0.679802103E-02
   0.384181380E+00   0.647710681E+00  -0.249994904E+00   0.105072977E-01
   0.848988116E+00   0.145250094E+01  -0.458641380E+00   0.160575453E-01
   0.196719778E+01   0.340283132E+01  -0.845055342E+00   0.236349218E-01
   0.472567797E+01   0.823992348E+01  -0.151440525E+01   0.316986777E-01
   0.112440815E+02   0.197140942E+02  -0.239339137E+01   0.333661996E-01
   0.230120068E+02   0.404756889E+02  -0.244402742E+01   0.170131586E-01
   0.309546032E+02   0.545048828E+02  -0.766234825E-05   0.000000000E+00
