   0.344071566E-03   0.463859700E-01  -0.101691600E-09   0.000000000E+00
   0.357786543E-03   0.456439853E-01   0.454724859E-02   0.277118488E-04
   0.397873053E-03   0.435212180E-01   0.867772382E-02   0.105465144E-03
   0.454444409E-03   0.402726196E-01   0.120442295E-01   0.217646171E-03
   0.516609696E-03   0.362142846E-01   0.144353444E-01   0.343370979E-03
   0.574356760E-03   0.317373052E-01   0.158412773E-01   0.463146280E-03
   0.615863944E-03   0.271569900E-01   0.162750483E-01   0.561571971E-03
   0.635549368E-03   0.227436144E-01   0.159093421E-01   0.631405390E-03
   0.629654096E-03   0.186460298E-01   0.148979165E-01   0.663468672E-03
   0.599633669E-03   0.149994968E-01   0.134538785E-01   0.663903193E-03
   0.548244920E-03   0.118234176E-01   0.117223430E-01   0.634274853E-03
   0.481212803E-03   0.911576767E-02   0.985608529E-02   0.578235951E-03
   0.406212173E-03   0.687508285E-02   0.801329780E-02   0.505173171E-03
   0.328707712E-03   0.505608553E-02   0.627469318E-02   0.422877143E-03
   0.252691505E-03   0.359075307E-02   0.467278622E-02   0.335629069E-03
   0.187474929E-03   0.248115277E-02   0.336727570E-02   0.258331682E-03
   0.130249973E-03   0.163664110E-02   0.226490153E-02   0.180599643E-03
   0.861745939E-04   0.103583513E-02   0.144597725E-02   0.121538396E-03
   0.527443190E-04   0.618216058E-03   0.843608519E-03   0.731677865E-04
   0.295299142E-04   0.345886074E-03   0.439737458E-03   0.385926287E-04
   0.143429988E-04   0.177586000E-03   0.186724079E-03   0.163225304E-04
   0.633626678E-05   0.900388768E-04   0.657825731E-04   0.529868339E-05
   0.228777526E-05   0.474082590E-04   0.135266037E-04   0.660150420E-06
   0.724076813E-06   0.322993874E-04   0.398282282E-05   0.427588617E-06
   0.757676617E-06   0.296338276E-04   0.162319466E-04   0.229541547E-05
   0.110221356E-05   0.299877465E-04   0.295557475E-04   0.431579383E-05
   0.152345672E-05   0.309770512E-04   0.404930033E-04   0.571993723E-05
   0.187719843E-05   0.325656765E-04   0.495706845E-04   0.717375224E-05
   0.185202816E-05   0.292608438E-04   0.477331996E-04   0.701443469E-05
   0.142077567E-05   0.213392414E-04   0.366718305E-04   0.554358348E-05
   0.129732894E-05   0.184944911E-04   0.329240975E-04   0.500819306E-05
   0.977929176E-06   0.134866386E-04   0.243063150E-04   0.372116301E-05
   0.546494960E-06   0.743246346E-05   0.133812227E-04   0.207913286E-05
   0.323509539E-06   0.433669584E-05   0.768106565E-05   0.122624840E-05
   0.166193828E-06   0.223855955E-05   0.422749054E-05   0.688073271E-06
   0.921465997E-07   0.114447948E-05   0.210764938E-05   0.309861321E-06
   0.385766832E-07   0.493864320E-06   0.905654815E-06   0.137978162E-06
   0.110836202E-07   0.111786612E-06   0.216200760E-06   0.197478798E-07
   0.413141876E-08   0.169899312E-07  -0.106694946E-07  -0.171592029E-08
   0.262455258E-08   0.315137854E-07   0.403309990E-07   0.175239787E-07
   0.664319844E-08   0.780431648E-07   0.130198679E-07   0.528644719E-07
   0.307539239E-07   0.287488945E-06   0.150002094E-06   0.170004668E-06
   0.345643159E-07   0.304878540E-06  -0.207991761E-06   0.215800085E-06
   0.292274578E-07   0.268622671E-06  -0.326483956E-06   0.203492604E-06
   0.429463363E-07   0.363205714E-06  -0.304856400E-06   0.257696939E-06
   0.390302652E-07   0.336735809E-06  -0.332288437E-06   0.244550364E-06
   0.202343866E-07   0.279881789E-06   0.587918407E-07   0.190937314E-06
   0.218008029E-07   0.308163266E-06   0.225762378E-06   0.191049182E-06
   0.335178818E-07   0.280487995E-06  -0.310597528E-06   0.205369346E-06
   0.216183889E-07   0.186473102E-06  -0.168378122E-06   0.134830486E-06
   0.288413773E-07   0.174181224E-06  -0.274791859E-06   0.118887705E-06
   0.224253061E-08   0.295422122E-07   0.354596850E-07   0.160981752E-07
   0.673278722E-08   0.178889419E-07  -0.512457632E-08  -0.551202195E-08
   0.211982094E-07   0.694058642E-07  -0.229806290E-06   0.188240765E-07
