   0.790866077E+00   0.240390515E+01   0.000000000E+00   0.000000000E+00
   0.768005013E+00   0.233761215E+01   0.128307417E+00   0.873044482E-03
   0.704516590E+00   0.215284824E+01   0.234123871E+00   0.317467307E-02
   0.613504529E+00   0.188730478E+01   0.303035468E+00   0.614167470E-02
   0.511833549E+00   0.158897960E+01   0.332704335E+00   0.892055966E-02
   0.412552387E+00   0.129607761E+01   0.329512686E+00   0.109568518E-01
   0.324688584E+00   0.103472650E+01   0.304614455E+00   0.120336311E-01
   0.251792133E+00   0.815621793E+00   0.268533051E+00   0.121885417E-01
   0.193966791E+00   0.639993727E+00   0.229383618E+00   0.117634526E-01
   0.149663880E+00   0.503585577E+00   0.192381784E+00   0.109581640E-01
   0.116372272E+00   0.399472862E+00   0.160000622E+00   0.999138877E-02
   0.914479867E-01   0.320147097E+00   0.132735252E+00   0.899703149E-02
   0.728830472E-01   0.259953111E+00   0.110538997E+00   0.809862092E-02
   0.589584857E-01   0.213846192E+00   0.926821157E-01   0.727076270E-02
   0.483793393E-01   0.178067088E+00   0.783423707E-01   0.654666964E-02
   0.402304456E-01   0.149935961E+00   0.667973384E-01   0.592860673E-02
   0.337969288E-01   0.127283067E+00   0.573305599E-01   0.546736363E-02
   0.286685117E-01   0.108836278E+00   0.495439544E-01   0.497550704E-02
   0.244755279E-01   0.935176015E-01   0.429683998E-01   0.457116775E-02
   0.210026950E-01   0.806183442E-01   0.373788550E-01   0.419412320E-02
   0.180782638E-01   0.696176589E-01   0.325303450E-01   0.381920626E-02
   0.155946808E-01   0.601678118E-01   0.283166468E-01   0.346070924E-02
   0.134567767E-01   0.519574657E-01   0.245910585E-01   0.313767721E-02
   0.116110770E-01   0.448110476E-01   0.213047676E-01   0.283169746E-02
   0.100003248E-01   0.385591686E-01   0.183654521E-01   0.251640077E-02
   0.861464348E-02   0.331282020E-01   0.158111472E-01   0.224143546E-02
   0.740754884E-02   0.283696018E-01   0.135413660E-01   0.198642653E-02
   0.634423224E-02   0.241981763E-01   0.114977201E-01   0.171606906E-02
   0.542766275E-02   0.205779113E-01   0.972598232E-02   0.148519943E-02
   0.463055726E-02   0.174176432E-01   0.816445798E-02   0.127984548E-02
   0.394477230E-02   0.146992905E-01   0.681929663E-02   0.109034649E-02
   0.335596898E-02   0.123622287E-01   0.566173252E-02   0.917454425E-03
   0.284837605E-02   0.103363823E-01   0.465632556E-02   0.778147776E-03
   0.241594808E-02   0.861664675E-02   0.380461407E-02   0.654301839E-03
   0.203857082E-02   0.712626893E-02   0.304838852E-02   0.536308158E-03
   0.173155870E-02   0.589556154E-02   0.245445920E-02   0.451512169E-03
   0.146526727E-02   0.483916048E-02   0.192920340E-02   0.370636524E-03
   0.124927319E-02   0.397793110E-02   0.152051344E-02   0.310107571E-03
