   0.544255823E-01   0.315076739E+00   0.188048759E-07   0.000000000E+00
   0.535283796E-01   0.310282886E+00   0.214875955E-01   0.148635285E-03
   0.508499146E-01   0.295893729E+00   0.406100638E-01   0.561327150E-03
   0.468327180E-01   0.274216086E+00   0.556191131E-01   0.115431345E-02
   0.420019813E-01   0.247849450E+00   0.657175258E-01   0.181893946E-02
   0.368049555E-01   0.219051942E+00   0.709008574E-01   0.245601684E-02
   0.317256749E-01   0.190397218E+00   0.720186532E-01   0.299854134E-02
   0.270620249E-01   0.163546652E+00   0.701570585E-01   0.340494886E-02
   0.229087546E-01   0.139078170E+00   0.662421957E-01   0.367237418E-02
   0.193370879E-01   0.117528766E+00   0.612165891E-01   0.382107799E-02
   0.163312405E-01   0.989803225E-01   0.557401367E-01   0.386359612E-02
   0.138097564E-01   0.831059963E-01   0.501653515E-01   0.382985291E-02
   0.117157018E-01   0.696988553E-01   0.448107012E-01   0.373794581E-02
   0.996137504E-02   0.583690517E-01   0.397343487E-01   0.358845387E-02
   0.848619454E-02   0.487937033E-01   0.350251682E-01   0.339689897E-02
   0.723764673E-02   0.407201909E-01   0.306990799E-01   0.317867193E-02
   0.617710873E-02   0.339313447E-01   0.267803520E-01   0.293724588E-02
   0.525820488E-02   0.281856805E-01   0.231821444E-01   0.268666749E-02
   0.446466729E-02   0.233295299E-01   0.199387129E-01   0.243341248E-02
   0.377582433E-02   0.192351118E-01   0.170216169E-01   0.217334670E-02
   0.317984517E-02   0.157920122E-01   0.144307474E-01   0.191584975E-02
   0.265879114E-02   0.128888655E-01   0.121149076E-01   0.166677288E-02
   0.221328111E-02   0.104640238E-01   0.101030404E-01   0.143547275E-02
   0.182799099E-02   0.843030587E-02   0.833748747E-02   0.122626021E-02
   0.149159331E-02   0.672765076E-02   0.677807722E-02   0.102271815E-02
   0.120572408E-02   0.532388547E-02   0.544658862E-02   0.833690807E-03
   0.971367757E-03   0.418792572E-02   0.435410114E-02   0.675500778E-03
   0.768372207E-03   0.323691266E-02   0.339570385E-02   0.533783750E-03
   0.601337408E-03   0.247879676E-02   0.261235586E-02   0.410862063E-03
   0.464110897E-03   0.186403259E-02   0.196690625E-02   0.310106232E-03
   0.355048600E-03   0.138826622E-02   0.145837013E-02   0.226990640E-03
   0.266078801E-03   0.100984401E-02   0.104399957E-02   0.158421608E-03
   0.198052512E-03   0.726626487E-03   0.734144181E-03   0.107667460E-03
   0.144774211E-03   0.513177307E-03   0.494709006E-03   0.683039325E-04
   0.105005871E-03   0.354642543E-03   0.319801940E-03   0.408669657E-04
   0.732393673E-04   0.237544649E-03   0.182367105E-03   0.201129369E-04
   0.521962393E-04   0.158590410E-03   0.993063950E-04   0.955742235E-05
   0.367214998E-04   0.106231302E-03   0.402310980E-04   0.375115928E-05
   0.260565721E-04   0.727095030E-04   0.210811800E-05   0.172370039E-05
   0.185768458E-04   0.505298704E-04  -0.151253234E-04   0.231054605E-05
   0.139013609E-04   0.397964286E-04  -0.248414744E-04   0.485614100E-05
   0.113259357E-04   0.349543261E-04  -0.257741576E-04   0.823918708E-05
   0.980351797E-05   0.342757703E-04  -0.239947203E-04   0.119214137E-04
   0.826206633E-05   0.322498490E-04  -0.160323489E-04   0.135624996E-04
   0.806798471E-05   0.335597615E-04  -0.966773678E-05   0.158507428E-04
   0.785978682E-05   0.341985542E-04  -0.837206187E-06   0.165006422E-04
   0.777199330E-05   0.332716590E-04   0.659665102E-05   0.157025315E-04
   0.815961630E-05   0.331792544E-04   0.140703924E-04   0.142648487E-04
   0.902658212E-05   0.317666963E-04   0.187707610E-04   0.113214501E-04
   0.107645456E-04   0.303013549E-04   0.190268111E-04   0.764395918E-05
   0.140113652E-04   0.328056049E-04   0.187673631E-04   0.444727357E-05
   0.194402601E-04   0.368897163E-04   0.822937182E-05   0.115600233E-05
   0.279402811E-04   0.441247139E-04  -0.119918859E-04  -0.137346615E-05
   0.421650948E-04   0.619435814E-04  -0.516467226E-04  -0.445704416E-06
   0.617168262E-04   0.895586127E-04  -0.105074658E-03   0.273431397E-05
   0.890469164E-04   0.131907713E-03  -0.182945776E-03   0.983510654E-05
   0.126281913E-03   0.190424544E-03  -0.291648030E-03   0.225204458E-04
   0.176632675E-03   0.272949081E-03  -0.440460222E-03   0.419761709E-04
   0.245803763E-03   0.388021552E-03  -0.646355795E-03   0.700387100E-04
   0.329997216E-03   0.534743071E-03  -0.893647841E-03   0.104561841E-03
   0.442650431E-03   0.731999171E-03  -0.122539920E-02   0.150547057E-03
   0.577344908E-03   0.973713468E-03  -0.161329308E-02   0.204728043E-03
   0.752083608E-03   0.128579827E-02  -0.211574207E-02   0.279261381E-03
   0.952992879E-03   0.165849703E-02  -0.267213793E-02   0.352792180E-03
   0.120369461E-02   0.213446375E-02  -0.336656487E-02   0.443388504E-03
   0.150021783E-02   0.270411908E-02  -0.416474091E-02   0.543211238E-03
   0.183853204E-02   0.337704108E-02  -0.504243281E-02   0.652313407E-03
   0.224418077E-02   0.420784252E-02  -0.608036760E-02   0.758566428E-03
   0.271373265E-02   0.518785557E-02  -0.724252174E-02   0.886212860E-03
   0.324413716E-02   0.634395890E-02  -0.850322563E-02   0.100906927E-02
   0.385299115E-02   0.771835726E-02  -0.990384351E-02   0.114063034E-02
   0.454327697E-02   0.934097916E-02  -0.114230560E-01   0.124846341E-02
   0.532695465E-02   0.112647992E-01  -0.130769657E-01   0.136639609E-02
   0.621598028E-02   0.135307396E-01  -0.148684094E-01   0.147603115E-02
   0.722681032E-02   0.162162054E-01  -0.168071836E-01   0.158635085E-02
   0.837319903E-02   0.193927791E-01  -0.188680980E-01   0.165304297E-02
   0.968178548E-02   0.231514387E-01  -0.210811011E-01   0.172871933E-02
   0.111831976E-01   0.276183467E-01  -0.234454330E-01   0.180245482E-02
   0.129084690E-01   0.328893363E-01  -0.259404387E-01   0.182513194E-02
   0.149051575E-01   0.391618386E-01  -0.285501480E-01   0.183535751E-02
   0.172100030E-01   0.465757549E-01  -0.311996657E-01   0.183851412E-02
   0.198648814E-01   0.552636422E-01  -0.337713733E-01   0.177413225E-02
   0.228602886E-01   0.652882978E-01  -0.360234641E-01   0.170237361E-02
   0.262063127E-01   0.766646415E-01  -0.376585945E-01   0.155825540E-02
   0.298595577E-01   0.892533883E-01  -0.382546373E-01   0.135573908E-02
   0.336489230E-01   0.102574520E+00  -0.372830220E-01   0.110798003E-02
   0.374430679E-01   0.116044454E+00  -0.342929438E-01   0.814974599E-03
   0.408480875E-01   0.128371850E+00  -0.288381260E-01   0.518373505E-03
   0.436346456E-01   0.138476312E+00  -0.209562313E-01   0.250472920E-03
   0.454149731E-01   0.145084307E+00  -0.110481391E-01   0.664424515E-04
   0.460716859E-01   0.147472456E+00  -0.240024569E-07   0.000000000E+00
