   0.965911484E+01   0.793472366E+02  -0.140708738E-10   0.000000000E+00
   0.448189068E+01   0.368156967E+02   0.203014278E+01   0.124635315E-01
   0.108040667E+01   0.887229633E+01   0.990880966E+00   0.122667151E-01
   0.273028433E+00   0.223966265E+01   0.384155154E+00   0.725064147E-02
   0.787040070E-01   0.643480837E+00   0.152769297E+00   0.395059492E-02
   0.251399931E-01   0.203788295E+00   0.636344999E-01   0.214891741E-02
   0.882561784E-02   0.701516047E-01   0.276303738E-01   0.119510759E-02
   0.359430490E-02   0.275828820E-01   0.125964014E-01   0.690837216E-03
   0.190750533E-02   0.141450204E-01   0.627353461E-02   0.430201180E-03
   0.137244212E-02   0.101443781E-01   0.365088298E-02   0.294952595E-03
   0.119038322E-02   0.900123734E-02   0.259399833E-02   0.227858778E-03
   0.109565072E-02   0.852634106E-02   0.217223400E-02   0.192748426E-03
   0.100564782E-02   0.802862551E-02   0.197688723E-02   0.173838358E-03
   0.901784340E-03   0.735899480E-02   0.183618022E-02   0.160605152E-03
   0.787484169E-03   0.655088527E-02   0.168904196E-02   0.148433464E-03
   0.671419140E-03   0.569366012E-02   0.152840198E-02   0.134990754E-03
   0.558124331E-03   0.480590481E-02   0.133989670E-02   0.121407742E-03
   0.455272384E-03   0.398541940E-02   0.115305162E-02   0.106767751E-03
   0.364547217E-03   0.323990313E-02   0.969098241E-03   0.922027175E-04
   0.286559574E-03   0.258421805E-02   0.795495580E-03   0.778528120E-04
   0.221618786E-03   0.202614116E-02   0.639257079E-03   0.643497624E-04
   0.168511702E-03   0.156149548E-02   0.502427400E-03   0.520276044E-04
   0.126289480E-03   0.118576188E-02   0.387690321E-03   0.411665351E-04
   0.934116761E-04   0.887346978E-03   0.293653196E-03   0.320345061E-04
   0.676908094E-04   0.650525268E-03   0.216104250E-03   0.241402668E-04
   0.483923468E-04   0.468471640E-03   0.155362752E-03   0.177179954E-04
   0.339027756E-04   0.332683936E-03   0.109357563E-03   0.127027906E-04
   0.234830150E-04   0.231693499E-03   0.749502869E-04   0.884550082E-05
   0.160137442E-04   0.158265291E-03   0.499137786E-04   0.593737741E-05
   0.106095476E-04   0.105431856E-03   0.317829581E-04   0.380233655E-05
   0.696146117E-05   0.685885170E-04   0.194383956E-04   0.230712726E-05
   0.454622705E-05   0.442583150E-04   0.116849951E-04   0.136394056E-05
   0.291426772E-05   0.274415015E-04   0.643487328E-05   0.719859656E-06
   0.182810402E-05   0.167537255E-04   0.333815092E-05   0.349909925E-06
   0.118263949E-05   0.101517608E-04   0.168588508E-05   0.146282659E-06
   0.733731156E-06   0.578389017E-05   0.626248379E-06   0.378813354E-07
   0.467420080E-06   0.323241966E-05   0.159324145E-06  -0.587751448E-08
   0.295580094E-06   0.177085269E-05  -0.258263402E-07  -0.504312681E-08
   0.199209822E-06   0.103896787E-05  -0.336774413E-07   0.990341498E-08
   0.127106091E-06   0.594364394E-06  -0.260839208E-07   0.367355035E-07
   0.797422999E-07   0.414554080E-06  -0.159996649E-08   0.592810920E-07
   0.524264578E-07   0.319630345E-06   0.880637252E-08   0.803775535E-07
   0.421327258E-07   0.251454480E-06   0.564391200E-08   0.101017392E-06
   0.360880428E-07   0.227139125E-06  -0.199488461E-07   0.109505329E-06
   0.381837779E-07   0.210124000E-06  -0.445027588E-07   0.116381649E-06
   0.476471769E-07   0.202939532E-06  -0.115762518E-06   0.123437843E-06
   0.589617386E-07   0.190602663E-06  -0.131477734E-06   0.117376167E-06
   0.809391096E-07   0.195655787E-06  -0.168090537E-06   0.119219521E-06
   0.112675224E-06   0.199399210E-06  -0.193452934E-06   0.114242717E-06
   0.152342622E-06   0.210107387E-06  -0.191236566E-06   0.101786789E-06
   0.217060830E-06   0.246926135E-06  -0.149137648E-06   0.835414085E-07
   0.322096867E-06   0.318948139E-06  -0.912454894E-07   0.640413305E-07
   0.536569303E-06   0.511612598E-06  -0.259480597E-07   0.424889706E-07
   0.907062315E-06   0.845401871E-06   0.890378704E-08   0.248278695E-07
   0.167771361E-05   0.161124069E-05  -0.206154212E-06   0.443936763E-07
   0.288082947E-05   0.281879647E-05  -0.669337396E-06   0.102989297E-06
   0.505281923E-05   0.489531612E-05  -0.176373783E-05   0.240779542E-06
   0.832897786E-05   0.820069999E-05  -0.371663646E-05   0.499876819E-06
   0.137298775E-04   0.134809989E-04  -0.723870198E-05   0.971261557E-06
   0.223147090E-04   0.219592694E-04  -0.134772708E-04   0.177851746E-05
   0.353733485E-04   0.347223140E-04  -0.232797829E-04   0.304996752E-05
   0.542248927E-04   0.528804376E-04  -0.373784496E-04   0.482196037E-05
   0.813276638E-04   0.791417624E-04  -0.580157321E-04   0.734456580E-05
   0.119824108E-03   0.116563941E-03  -0.876533304E-04   0.108025988E-04
   0.172667249E-03   0.166790618E-03  -0.126772502E-03   0.152929115E-04
   0.243481380E-03   0.234733132E-03  -0.178662784E-03   0.208582205E-04
   0.338377897E-03   0.324831984E-03  -0.246022857E-03   0.279125488E-04
   0.461027492E-03   0.440302858E-03  -0.329217757E-03   0.362676474E-04
   0.618073391E-03   0.588551513E-03  -0.432296278E-03   0.458098948E-04
   0.813585240E-03   0.771635794E-03  -0.553310849E-03   0.563378017E-04
   0.105443713E-02   0.996514340E-03  -0.694749178E-03   0.676299533E-04
   0.134177483E-02   0.126370392E-02  -0.852214114E-03   0.788086763E-04
   0.168467825E-02   0.157947314E-02  -0.102800527E-02   0.905917768E-04
   0.207405514E-02   0.193598995E-02  -0.121075532E-02   0.100876925E-03
   0.250012777E-02   0.232372759E-02  -0.139140070E-02   0.108207903E-03
   0.295626465E-02   0.273360242E-02  -0.156615546E-02   0.113472903E-03
   0.341446535E-02   0.313880388E-02  -0.172317855E-02   0.114946415E-03
   0.384660740E-02   0.351105956E-02  -0.186275167E-02   0.113207665E-03
   0.421975879E-02   0.381551101E-02  -0.199886761E-02   0.109426197E-03
   0.452568987E-02   0.404016394E-02  -0.219196384E-02   0.108915483E-03
   0.484993914E-02   0.425976934E-02  -0.260109850E-02   0.119738594E-03
   0.555371819E-02   0.480558444E-02  -0.359592377E-02   0.156586728E-03
   0.777552975E-02   0.673695188E-02  -0.601123413E-02   0.251710677E-03
   0.148814712E-01   0.132126557E-01  -0.117430156E-01   0.457960821E-03
   0.368133299E-01   0.336121023E-01  -0.251696277E-01   0.875614991E-03
   0.104811162E+00   0.975039899E-01  -0.570390411E-01   0.168925477E-02
   0.326863199E+00   0.307390660E+00  -0.135422125E+00   0.325527089E-02
   0.113062501E+01   0.106974828E+01  -0.338329941E+00   0.613645045E-02
   0.447572327E+01   0.424950123E+01  -0.871453404E+00   0.105743762E-01
   0.186898975E+02   0.177776432E+02  -0.179574871E+01   0.109120570E-01
   0.405853996E+02   0.386266708E+02  -0.107020624E-04   0.000000000E+00
