   0.263355616E-01   0.228822440E+00   0.211898659E-07   0.000000000E+00
   0.245185643E-01   0.213270202E+00   0.178606957E-01   0.107259235E-03
   0.199794844E-01   0.174440220E+00   0.287037585E-01   0.343755208E-03
   0.146572702E-01   0.128800943E+00   0.308604278E-01   0.551952689E-03
   0.100395540E-01   0.890200287E-01   0.272895470E-01   0.646904286E-03
   0.665096520E-02   0.596314631E-01   0.216991100E-01   0.640029844E-03
   0.439142855E-02   0.398223475E-01   0.163862687E-01   0.577107130E-03
   0.295905955E-02   0.270809382E-01   0.122111049E-01   0.500793511E-03
   0.205938681E-02   0.189319830E-01   0.917828269E-02   0.432302244E-03
   0.148848502E-02   0.136532914E-01   0.704693515E-02   0.377571036E-03
   0.111406192E-02   0.101226587E-01   0.553715182E-02   0.332243624E-03
   0.856135681E-03   0.765998662E-02   0.443049939E-02   0.296930841E-03
   0.669404224E-03   0.587065844E-02   0.358288386E-02   0.264036731E-03
   0.527792901E-03   0.452628080E-02   0.290641491E-02   0.234296036E-03
   0.416842609E-03   0.349094812E-02   0.235119998E-02   0.205689605E-03
   0.327537680E-03   0.267966976E-02   0.188479619E-02   0.176880058E-03
   0.255263643E-03   0.204128050E-02   0.149351300E-02   0.149291169E-03
   0.197356683E-03   0.154268602E-02   0.117121066E-02   0.124482292E-03
   0.149880565E-03   0.114840770E-02   0.899488456E-03   0.100738711E-03
   0.112094946E-03   0.842895941E-03   0.678693235E-03   0.798817491E-04
   0.819250272E-04   0.606137910E-03   0.498920039E-03   0.614712044E-04
   0.586215683E-04   0.427373918E-03   0.358156190E-03   0.461570780E-04
   0.406713880E-04   0.293516059E-03   0.248586584E-03   0.332746313E-04
   0.276074279E-04   0.197135218E-03   0.168252591E-03   0.234422041E-04
   0.179337203E-04   0.127084291E-03   0.108209366E-03   0.156859423E-04
   0.111848785E-04   0.790225313E-04   0.664230392E-04   0.100165653E-04
   0.659662328E-05   0.467680256E-04   0.381149584E-04   0.599441501E-05
   0.373078001E-05   0.267560044E-04   0.207347457E-04   0.337150573E-05
   0.191918684E-05   0.140126331E-04   0.979078413E-05   0.167131486E-05
   0.902031047E-06   0.694235678E-05   0.393497066E-05   0.695888218E-06
   0.384946105E-06   0.339830035E-05   0.125346560E-05   0.225608758E-06
   0.183784579E-06   0.184359340E-05   0.392735217E-06   0.367170152E-07
   0.136519617E-06   0.134717652E-05   0.412662047E-06   0.799428168E-08
   0.141385868E-06   0.131209651E-05   0.719393370E-06   0.495650312E-07
   0.174535103E-06   0.143394834E-05   0.109642303E-05   0.105283512E-06
   0.193176504E-06   0.151926270E-05   0.134150002E-05   0.163872087E-06
   0.193500952E-06   0.144334524E-05   0.136483925E-05   0.173698865E-06
   0.188639120E-06   0.140161364E-05   0.138591804E-05   0.199335247E-06
   0.162986609E-06   0.121528376E-05   0.123691689E-05   0.197614483E-06
   0.127992251E-06   0.982222332E-06   0.100561113E-05   0.180270604E-06
   0.954892698E-07   0.755321821E-06   0.770619010E-06   0.151193376E-06
   0.634006554E-07   0.556733198E-06   0.546563342E-06   0.141062600E-06
   0.426395204E-07   0.420611173E-06   0.379410523E-06   0.129966168E-06
   0.397328250E-07   0.344075630E-06   0.269417399E-06   0.130339586E-06
   0.299642480E-07   0.232565696E-06   0.741301420E-07   0.120866432E-06
   0.517647543E-07   0.196603082E-06  -0.117706676E-06   0.127952234E-06
   0.965744960E-07   0.230901492E-06  -0.272304788E-06   0.151503741E-06
   0.140181356E-06   0.253557232E-06  -0.442894532E-06   0.159220761E-06
   0.184733238E-06   0.291276649E-06  -0.613199461E-06   0.165920369E-06
   0.297925538E-06   0.426987640E-06  -0.968323093E-06   0.215755705E-06
   0.359690489E-06   0.497240933E-06  -0.114647833E-05   0.219592408E-06
   0.474308678E-06   0.629819283E-06  -0.146005129E-05   0.252725897E-06
   0.568631208E-06   0.747810134E-06  -0.171306408E-05   0.291357424E-06
   0.734467392E-06   0.945321688E-06  -0.214239685E-05   0.345292591E-06
   0.700348664E-06   0.911278050E-06  -0.194055974E-05   0.282040588E-06
   0.669288454E-06   0.848138541E-06  -0.171191948E-05   0.259078803E-06
   0.659200566E-06   0.823752941E-06  -0.144144815E-05   0.174957037E-06
   0.590277637E-06   0.726359588E-06  -0.942191718E-06   0.988345690E-07
   0.589435615E-06   0.695838764E-06  -0.539087580E-06   0.572965888E-07
   0.862255604E-06   0.985962174E-06  -0.703495687E-06   0.104279259E-06
   0.169254088E-05   0.190905757E-05  -0.215671616E-05   0.358976592E-06
   0.348185313E-05   0.390483774E-05  -0.577777428E-05   0.931230034E-06
   0.720851085E-05   0.804612046E-05  -0.140053808E-04   0.217784418E-05
   0.137675515E-04   0.152958473E-04  -0.286727573E-04   0.430374348E-05
   0.239746187E-04   0.265865892E-04  -0.511495236E-04   0.740370933E-05
   0.402526603E-04   0.445898331E-04  -0.868536517E-04   0.120249724E-04
   0.643625899E-04   0.709527158E-04  -0.138128788E-03   0.185438639E-04
   0.987967505E-04   0.108437307E-03  -0.208968588E-03   0.270922465E-04
   0.146704755E-03   0.160594063E-03  -0.304038229E-03   0.378326513E-04
   0.212023253E-03   0.231525060E-03  -0.428275991E-03   0.511573671E-04
   0.296410959E-03   0.323308224E-03  -0.579482876E-03   0.663152459E-04
   0.407281652E-03   0.444161735E-03  -0.768272090E-03   0.844686874E-04
   0.547002128E-03   0.597851351E-03  -0.990913366E-03   0.104138213E-03
   0.723802892E-03   0.794746215E-03  -0.125569932E-02   0.124931845E-03
   0.943860796E-03   0.104203378E-02  -0.156130991E-02   0.147707644E-03
   0.121469225E-02   0.135146978E-02  -0.190805539E-02   0.171119565E-03
   0.155379355E-02   0.174492411E-02  -0.231338199E-02   0.196765744E-03
   0.197880156E-02   0.224667648E-02  -0.278515276E-02   0.222482209E-03
   0.251824176E-02   0.289319176E-02  -0.334186782E-02   0.250946963E-03
   0.322627020E-02   0.375206745E-02  -0.403062673E-02   0.283087604E-03
   0.419101212E-02   0.493103918E-02  -0.492256088E-02   0.320586783E-03
   0.556507008E-02   0.661483686E-02  -0.613621343E-02   0.366987661E-03
   0.760766957E-02   0.911817141E-02  -0.783960242E-02   0.423254649E-03
   0.107419016E-01   0.129563995E-01  -0.102403145E-01   0.486991048E-03
   0.156324022E-01   0.189486668E-01  -0.135266669E-01   0.553130812E-03
   0.231487919E-01   0.281818435E-01  -0.176198836E-01   0.600431755E-03
   0.342150889E-01   0.418285392E-01  -0.218405854E-01   0.592855504E-03
   0.490488894E-01   0.602021515E-01  -0.243860316E-01   0.493137166E-03
   0.658837482E-01   0.811423585E-01  -0.224402100E-01   0.300746935E-03
   0.801170617E-01   0.989161953E-01  -0.138709955E-01   0.927708534E-04
   0.858310238E-01   0.106057867E+00  -0.364822448E-07   0.000000000E+00
