   0.485573262E+00   0.252707505E+01   0.237647200E-06   0.000000000E+00
   0.444842786E+00   0.231607223E+01   0.150527060E+00   0.997411786E-03
   0.347252011E+00   0.181011510E+01   0.233410299E+00   0.308681605E-02
   0.239833578E+00   0.125284576E+01   0.238940462E+00   0.471924897E-02
   0.152964801E+00   0.802016258E+00   0.199590832E+00   0.523241749E-02
   0.937749892E-01   0.494548887E+00   0.149147555E+00   0.486458652E-02
   0.569381900E-01   0.302870512E+00   0.104994707E+00   0.407375954E-02
   0.350797474E-01   0.189000860E+00   0.721594021E-01   0.325006503E-02
   0.223441850E-01   0.122462384E+00   0.496643968E-01   0.254304660E-02
   0.148866391E-01   0.833543688E-01   0.348578319E-01   0.201198063E-02
   0.104471194E-01   0.598822646E-01   0.253055710E-01   0.162127055E-02
   0.769749284E-02   0.451906100E-01   0.190906040E-01   0.136111653E-02
   0.591860292E-02   0.355147645E-01   0.149730099E-01   0.117174885E-02
   0.469735637E-02   0.287279226E-01   0.121277645E-01   0.103487528E-02
   0.380854309E-02   0.236646738E-01   0.100546312E-01   0.926781970E-03
   0.312508363E-02   0.196723957E-01   0.844911207E-02   0.841129338E-03
   0.257882406E-02   0.164118540E-01   0.714782532E-02   0.755920715E-03
   0.213129842E-02   0.136876032E-01   0.605838140E-02   0.677195145E-03
   0.175542117E-02   0.113589922E-01   0.510908756E-02   0.604875560E-03
   0.143903366E-02   0.937157311E-02   0.428163866E-02   0.531799800E-03
   0.117597950E-02   0.769567303E-02   0.357485353E-02   0.464534882E-03
   0.950455433E-03   0.625437405E-02   0.294243940E-02   0.397794385E-03
   0.761133560E-03   0.503548374E-02   0.239297166E-02   0.334887794E-03
   0.604771194E-03   0.401857961E-02   0.192585844E-02   0.277808896E-03
   0.476165791E-03   0.317847030E-02   0.153225567E-02   0.227817742E-03
   0.372088020E-03   0.249057403E-02   0.120587228E-02   0.184256176E-03
   0.286357914E-03   0.192544248E-02   0.930024835E-03   0.145098296E-03
   0.217553912E-03   0.147134298E-02   0.705118931E-03   0.111367517E-03
   0.163208490E-03   0.110995397E-02   0.524543866E-03   0.836067629E-04
   0.121737401E-03   0.831786834E-03   0.387024222E-03   0.621301515E-04
   0.882822351E-04   0.606818707E-03   0.272318110E-03   0.435357179E-04
   0.638563506E-04   0.441849610E-03   0.190879204E-03   0.300249067E-04
   0.453323955E-04   0.315115409E-03   0.128463449E-03   0.197172467E-04
   0.319166029E-04   0.222992297E-03   0.844774549E-04   0.122438469E-04
   0.223740954E-04   0.156367692E-03   0.540164801E-04   0.729621661E-05
   0.154261124E-04   0.107220818E-03   0.319649371E-04   0.380458300E-05
   0.108137383E-04   0.734914211E-04   0.183751290E-04   0.185473652E-05
   0.763284152E-05   0.501311843E-04   0.943591931E-05   0.802584566E-06
   0.559429054E-05   0.348259564E-04   0.432981051E-05   0.547796560E-06
   0.423277424E-05   0.239714063E-04   0.117245145E-05   0.551906851E-06
   0.345989156E-05   0.173486478E-04  -0.304226035E-06   0.895557946E-06
   0.304020455E-05   0.130366006E-04  -0.106568552E-05   0.136731342E-05
   0.282688097E-05   0.103996654E-04  -0.107534152E-05   0.180462018E-05
   0.271565796E-05   0.871345947E-05  -0.789955209E-06   0.209557561E-05
   0.274712329E-05   0.775102399E-05  -0.506171034E-06   0.234022536E-05
   0.281704888E-05   0.718839874E-05  -0.188692468E-06   0.244287003E-05
   0.297076122E-05   0.680434096E-05   0.155501041E-06   0.233147603E-05
   0.329816817E-05   0.695115523E-05   0.577381456E-06   0.223507504E-05
   0.375019681E-05   0.721977176E-05   0.765218715E-06   0.186989087E-05
   0.456487396E-05   0.789909700E-05   0.642739451E-06   0.138268115E-05
   0.591418666E-05   0.993861886E-05   0.474065814E-06   0.111867359E-05
   0.816693046E-05   0.126326895E-04  -0.128120962E-05   0.697634903E-06
   0.117497184E-04   0.175779005E-04  -0.438833877E-05   0.598562394E-06
   0.169220966E-04   0.250988942E-04  -0.936437573E-05   0.876250056E-06
   0.250506564E-04   0.368974288E-04  -0.185610843E-04   0.176041669E-05
   0.371307287E-04   0.539207176E-04  -0.332741001E-04   0.365939309E-05
   0.541247719E-04   0.784003860E-04  -0.546701158E-04   0.652426934E-05
   0.775258595E-04   0.112325069E-03  -0.849192802E-04   0.107704027E-04
   0.111350950E-03   0.160732045E-03  -0.130706874E-03   0.177360253E-04
   0.155036774E-03   0.223668714E-03  -0.188753547E-03   0.260996221E-04
   0.213559353E-03   0.307506241E-03  -0.266694726E-03   0.374792289E-04
   0.290947151E-03   0.417822856E-03  -0.369441201E-03   0.527585726E-04
   0.389334513E-03   0.559094246E-03  -0.498308626E-03   0.704966806E-04
   0.513089355E-03   0.735616370E-03  -0.655329146E-03   0.922354957E-04
   0.668889086E-03   0.961367623E-03  -0.852586934E-03   0.117253789E-03
   0.863267865E-03   0.123894576E-02  -0.108948641E-02   0.148831590E-03
   0.109810114E-02   0.157967664E-02  -0.136902509E-02   0.181604613E-03
   0.138258433E-02   0.199190178E-02  -0.169550953E-02   0.220681599E-03
   0.171737722E-02   0.248301728E-02  -0.206457474E-02   0.259885215E-03
   0.211203634E-02   0.306528481E-02  -0.248189247E-02   0.302251690E-03
   0.258065108E-02   0.376093527E-02  -0.296304980E-02   0.349150912E-03
   0.311970944E-02   0.457089208E-02  -0.349113788E-02   0.397200201E-03
   0.374948210E-02   0.552818319E-02  -0.409100065E-02   0.446202699E-03
   0.447151111E-02   0.663695624E-02  -0.474966131E-02   0.498059555E-03
   0.531316316E-02   0.794424210E-02  -0.550061837E-02   0.552849029E-03
   0.630243495E-02   0.949958712E-02  -0.637072232E-02   0.610146555E-03
   0.750570046E-02   0.114061469E-01  -0.743789226E-02   0.685221690E-03
   0.902341027E-02   0.138281388E-01  -0.880932901E-02   0.771644467E-03
   0.110492082E-01   0.170734078E-01  -0.106881093E-01   0.887050119E-03
   0.139271244E-01   0.216898192E-01  -0.134038134E-01   0.104260945E-02
   0.182744041E-01   0.286725964E-01  -0.174830742E-01   0.125448382E-02
   0.251825899E-01   0.398011990E-01  -0.237341281E-01   0.155103242E-02
   0.365739614E-01   0.582386181E-01  -0.333253369E-01   0.193951582E-02
   0.557553247E-01   0.894892812E-01  -0.477725938E-01   0.242059119E-02
   0.881598890E-01   0.142734632E+00  -0.686244443E-01   0.296931341E-02
   0.141960263E+00   0.231870368E+00  -0.962857828E-01   0.344512030E-02
   0.227351040E+00   0.374478012E+00  -0.127514243E+00   0.362461666E-02
   0.350899100E+00   0.582229853E+00  -0.151148021E+00   0.319865975E-02
   0.502194881E+00   0.838167071E+00  -0.146548182E+00   0.206190231E-02
   0.638535202E+00   0.106949985E+01  -0.940223783E-01   0.658804202E-03
   0.695166647E+00   0.116581702E+01  -0.276666299E-06   0.000000000E+00
