   0.811568811E-03   0.168688502E-01  -0.280688862E-11   0.000000000E+00
   0.773030100E-03   0.160045493E-01   0.177722843E-02   0.983189966E-05
   0.671794114E-03   0.137312198E-01   0.300255441E-02   0.331703777E-04
   0.545822841E-03   0.108913006E-01   0.349378702E-02   0.578993131E-04
   0.425787206E-03   0.816821586E-02   0.341002876E-02   0.754178036E-04
   0.328082708E-03   0.593717303E-02   0.303264102E-02   0.845446484E-04
   0.254889863E-03   0.426219171E-02   0.257256301E-02   0.859746287E-04
   0.201172064E-03   0.305766426E-02   0.213270891E-02   0.837840926E-04
   0.161001211E-03   0.220388966E-02   0.174595101E-02   0.785725642E-04
   0.129660359E-03   0.159658818E-02   0.141455547E-02   0.720513199E-04
   0.104136670E-03   0.115963200E-02   0.113195949E-02   0.639838399E-04
   0.825983443E-04   0.841087662E-03   0.890639902E-03   0.553025384E-04
   0.642882587E-04   0.605635170E-03   0.686248706E-03   0.463736178E-04
   0.485897617E-04   0.429448934E-03   0.513448962E-03   0.373869407E-04
   0.357514000E-04   0.299248117E-03   0.373944000E-03   0.292550048E-04
   0.253784729E-04   0.203145275E-03   0.262837711E-03   0.219077756E-04
   0.172208220E-04   0.132927686E-03   0.176592410E-03   0.155502694E-04
   0.111440322E-04   0.832179649E-04   0.112992784E-03   0.105022891E-04
   0.675810679E-05   0.489207196E-04   0.675833871E-04   0.660428987E-05
   0.375549234E-05   0.263249622E-04   0.368574656E-04   0.377397760E-05
   0.195455664E-05   0.131622010E-04   0.187009919E-04   0.200002796E-05
   0.887423710E-06   0.566692006E-05   0.814247142E-05   0.907206243E-06
   0.334441864E-06   0.196207088E-05   0.284043540E-05   0.331897837E-06
   0.100968400E-06   0.532055537E-06   0.742044961E-06   0.915873244E-07
   0.289923108E-07   0.212428731E-06   0.216629886E-06   0.295729095E-07
   0.312121848E-07   0.338056338E-06   0.362001600E-06   0.456593803E-07
   0.529912860E-07   0.570345321E-06   0.668781695E-06   0.923968102E-07
   0.657319461E-07   0.659699197E-06   0.812810924E-06   0.115088874E-06
   0.657333885E-07   0.625843256E-06   0.790402851E-06   0.111010145E-06
   0.580095012E-07   0.543994929E-06   0.694768005E-06   0.101954662E-06
   0.513478753E-07   0.466081417E-06   0.602518810E-06   0.875135981E-07
   0.334454526E-07   0.307614329E-06   0.393213156E-06   0.601399321E-07
   0.206186179E-07   0.192160059E-06   0.247417574E-06   0.405351166E-07
   0.138949838E-07   0.124646419E-06   0.158250458E-06   0.246587515E-07
   0.555721069E-08   0.511911900E-07   0.627962748E-07   0.105445839E-07
   0.245568876E-08   0.221213661E-07   0.273870704E-07   0.453505367E-08
   0.110833809E-08   0.102336690E-07   0.132662503E-07   0.229546870E-08
   0.354388796E-09   0.165130554E-08   0.605639927E-09   0.286646706E-09
   0.143561387E-10   0.119279558E-09   0.452733961E-10   0.449481355E-10
   0.929352317E-09   0.518465448E-08   0.663658328E-08   0.135122002E-08
   0.238769365E-09   0.209603201E-08   0.175391612E-08   0.823343116E-09
   0.975883374E-09   0.962128688E-08   0.115408598E-07   0.282177104E-08
   0.685029866E-09   0.501148945E-08   0.280541168E-08   0.225546049E-08
   0.416386170E-08   0.945951761E-08  -0.985526860E-08   0.506656495E-08
   0.362442992E-09   0.397482047E-08   0.329226507E-09   0.223060792E-08
   0.309997694E-08   0.854395577E-08  -0.787763987E-08   0.487363927E-08
   0.200494932E-08   0.532861533E-08  -0.703925140E-08   0.331480843E-08
