   0.216098186E-01   0.173680589E+00   0.000000000E+00   0.000000000E+00
   0.209378116E-01   0.168453366E+00   0.129347993E-01   0.831413563E-04
   0.190781634E-01   0.154119998E+00   0.233587176E-01   0.301010063E-03
   0.164801739E-01   0.133911952E+00   0.298138782E-01   0.576054037E-03
   0.136454115E-01   0.111644499E+00   0.322451070E-01   0.831634854E-03
   0.109655447E-01   0.903026909E-01   0.315700211E-01   0.102066342E-02
   0.867083855E-02   0.716739371E-01   0.290525928E-01   0.112522277E-02
   0.681862375E-02   0.563580804E-01   0.257438049E-01   0.117241393E-02
   0.537595619E-02   0.441463143E-01   0.223042071E-01   0.116529118E-02
   0.427500159E-02   0.346202925E-01   0.191066805E-01   0.111980375E-02
   0.343646016E-02   0.272677746E-01   0.162884276E-01   0.106542883E-02
   0.278892182E-02   0.215456244E-01   0.138394115E-01   0.101047568E-02
   0.228326488E-02   0.170935281E-01   0.117368437E-01   0.936858880E-03
   0.188037078E-02   0.135836583E-01   0.992894266E-02   0.864507398E-03
   0.155060156E-02   0.107979262E-01   0.835499167E-02   0.781053561E-03
   0.127739238E-02   0.857666787E-02   0.698917452E-02   0.699293567E-03
   0.104790018E-02   0.678520929E-02   0.579841388E-02   0.622658641E-03
   0.853601843E-03   0.534427352E-02   0.476244278E-02   0.538996130E-03
   0.688981032E-03   0.417726580E-02   0.386587786E-02   0.463616481E-03
   0.550687197E-03   0.324234087E-02   0.310302922E-02   0.389698136E-03
   0.432969275E-03   0.248254486E-02   0.244378229E-02   0.321192929E-03
   0.336141471E-03   0.188059581E-02   0.189808942E-02   0.260530825E-03
   0.257779611E-03   0.140743947E-02   0.145361130E-02   0.208186670E-03
   0.193594038E-03   0.103606679E-02   0.108880585E-02   0.161574993E-03
   0.142310571E-03   0.746276113E-03   0.795287837E-03   0.122368278E-03
   0.102043312E-03   0.524667150E-03   0.564532646E-03   0.902537577E-04
   0.710441382E-04   0.358734746E-03   0.387111504E-03   0.637906996E-04
   0.482273244E-04   0.238595414E-03   0.257198932E-03   0.438566640E-04
   0.314333302E-04   0.153227753E-03   0.162767232E-03   0.284368507E-04
   0.197189984E-04   0.944109779E-04   0.975329531E-04   0.175009336E-04
   0.118686303E-04   0.555176339E-04   0.546639749E-04   0.100955667E-04
   0.665146354E-05   0.309108218E-04   0.273006390E-04   0.523983499E-05
   0.348248682E-05   0.164562698E-04   0.116212368E-04   0.238545613E-05
   0.177270942E-05   0.896020538E-05   0.402332671E-05   0.970460405E-06
   0.795439973E-06   0.530120042E-05   0.520884896E-06   0.366687345E-06
   0.415233018E-06   0.428032808E-05   0.160273657E-06   0.354937669E-06
   0.352279102E-06   0.456334828E-05   0.101166370E-05   0.822722313E-06
   0.381674113E-06   0.510973450E-05   0.227624128E-05   0.119681749E-05
   0.435945793E-06   0.548080880E-05   0.295915834E-05   0.171817544E-05
   0.585400926E-06   0.634474191E-05   0.402813430E-05   0.226792213E-05
   0.704705826E-06   0.670652116E-05   0.426727138E-05   0.273966612E-05
   0.607416553E-06   0.602884256E-05   0.339932240E-05   0.279090477E-05
   0.687924739E-06   0.579321204E-05   0.250069297E-05   0.303540901E-05
   0.762107618E-06   0.569684744E-05   0.169703253E-05   0.324566690E-05
   0.909768687E-06   0.554471717E-05   0.477715105E-06   0.341979126E-05
   0.984944336E-06   0.527226439E-05  -0.698125973E-06   0.344771888E-05
   0.119119557E-05   0.520533376E-05  -0.175199796E-05   0.348770504E-05
   0.122734946E-05   0.478238098E-05  -0.315938405E-05   0.331051501E-05
   0.133791309E-05   0.465588710E-05  -0.357103659E-05   0.318468074E-05
   0.160561365E-05   0.463212245E-05  -0.510672135E-05   0.303884099E-05
   0.160517482E-05   0.436570099E-05  -0.498259124E-05   0.274889589E-05
   0.177482070E-05   0.432431989E-05  -0.535421623E-05   0.248075298E-05
   0.138292478E-05   0.340839324E-05  -0.372175214E-05   0.180766369E-05
   0.134153174E-05   0.306198376E-05  -0.293497237E-05   0.133887545E-05
   0.117846776E-05   0.247780872E-05  -0.146286277E-05   0.809832272E-06
   0.126937948E-05   0.221211667E-05  -0.683172573E-06   0.423317857E-06
   0.194907443E-05   0.275884781E-05  -0.156831777E-05   0.409421233E-06
   0.373355556E-05   0.494045389E-05  -0.591328899E-05   0.109377424E-05
   0.695367635E-05   0.907649883E-05  -0.141218470E-04   0.243128125E-05
   0.133113654E-04   0.174482229E-04  -0.320032304E-04   0.545577859E-05
   0.239641176E-04   0.318021739E-04  -0.626822730E-04   0.105321888E-04
   0.404579296E-04   0.541797708E-04  -0.110111541E-03   0.184307664E-04
   0.643931271E-04   0.877117564E-04  -0.179159368E-03   0.289328927E-04
   0.987434760E-04   0.135597700E-03  -0.276497827E-03   0.432168454E-04
   0.146628721E-03   0.202131574E-03  -0.409320492E-03   0.623793312E-04
   0.211837047E-03   0.292060053E-03  -0.585228088E-03   0.869984215E-04
   0.293683581E-03   0.406846695E-03  -0.798133959E-03   0.114942297E-03
   0.402431499E-03   0.560358400E-03  -0.107503938E-02   0.148905412E-03
   0.536644133E-03   0.750728825E-03  -0.140059751E-02   0.187494210E-03
   0.707919069E-03   0.996914925E-03  -0.180377462E-02   0.231343380E-03
   0.912618474E-03   0.129652582E-02  -0.225843769E-02   0.276794628E-03
   0.116215413E-02   0.166948186E-02  -0.278694136E-02   0.326229201E-03
   0.146213686E-02   0.212720805E-02  -0.338616362E-02   0.379785226E-03
   0.182419783E-02   0.269494881E-02  -0.407184893E-02   0.431739260E-03
   0.225236802E-02   0.338678434E-02  -0.482451916E-02   0.483707583E-03
   0.276557333E-02   0.424120063E-02  -0.566638680E-02   0.536649080E-03
   0.338417664E-02   0.530136796E-02  -0.661025988E-02   0.586706854E-03
   0.413283706E-02   0.662027113E-02  -0.766466046E-02   0.633427582E-03
   0.505118910E-02   0.827817898E-02  -0.885255914E-02   0.679387769E-03
   0.619576126E-02   0.103819529E-01  -0.102188624E-01   0.725053949E-03
   0.763788866E-02   0.130702481E-01  -0.117846914E-01   0.757054018E-03
   0.947808474E-02   0.165382363E-01  -0.135839339E-01   0.791378494E-03
   0.118185617E-01   0.209824909E-01  -0.155860037E-01   0.810052268E-03
   0.148071386E-01   0.266928934E-01  -0.177271273E-01   0.809764257E-03
   0.185302589E-01   0.338486955E-01  -0.197475981E-01   0.773611246E-03
   0.229895413E-01   0.424817689E-01  -0.211878195E-01   0.693046080E-03
   0.280761924E-01   0.524009429E-01  -0.214231443E-01   0.562931993E-03
   0.333008543E-01   0.626939088E-01  -0.196308047E-01   0.390447181E-03
   0.380114168E-01   0.719840452E-01  -0.152715705E-01   0.201557632E-03
   0.413433164E-01   0.786091089E-01  -0.842320174E-02   0.556914310E-04
   0.425658040E-01   0.810207650E-01  -0.240729747E-07   0.000000000E+00
