   0.380379520E-01   0.339839339E+00   0.000000000E+00   0.000000000E+00
   0.342691727E-01   0.306274831E+00   0.263742600E-01   0.155874688E-03
   0.255914684E-01   0.229035228E+00   0.388139859E-01   0.457257760E-03
   0.166808683E-01   0.149700582E+00   0.370026194E-01   0.649127353E-03
   0.100741200E-01   0.908925310E-01   0.287392717E-01   0.667208747E-03
   0.592704676E-02   0.539314188E-01   0.201527942E-01   0.579448591E-03
   0.354219461E-02   0.326086693E-01   0.136354798E-01   0.467226375E-03
   0.220560841E-02   0.205777567E-01   0.926802028E-02   0.368861307E-03
   0.145466998E-02   0.137415715E-01   0.651738420E-02   0.299033418E-03
   0.101674185E-02   0.968223717E-02   0.478971330E-02   0.249681296E-03
   0.745591708E-03   0.711614499E-02   0.366695412E-02   0.214486499E-03
   0.565282244E-03   0.537761999E-02   0.289117405E-02   0.189218612E-03
   0.436803122E-03   0.412379438E-02   0.231641019E-02   0.166601676E-03
   0.340243452E-03   0.317653478E-02   0.186481245E-02   0.146605598E-03
   0.264776871E-03   0.244023371E-02   0.149482011E-02   0.126839223E-03
   0.204703334E-03   0.185940694E-02   0.118577189E-02   0.108283995E-03
   0.156799229E-03   0.140372512E-02   0.929606264E-03   0.901271414E-04
   0.118040989E-03   0.104208326E-02   0.713199261E-03   0.734359492E-04
   0.874512407E-04   0.761888165E-03   0.536968000E-03   0.581546083E-04
   0.637595222E-04   0.548134791E-03   0.396707008E-03   0.451586056E-04
   0.452662352E-04   0.385204243E-03   0.284461945E-03   0.337985475E-04
   0.310462783E-04   0.262040965E-03   0.195889064E-03   0.243208215E-04
   0.209494392E-04   0.175547437E-03   0.132614878E-03   0.171485863E-04
   0.136166427E-04   0.113658913E-03   0.860203290E-04   0.115290695E-04
   0.843773068E-05   0.706209466E-04   0.528654709E-04   0.737160372E-05
   0.491299215E-05   0.415488576E-04   0.301553027E-04   0.435818038E-05
   0.269481984E-05   0.232886669E-04   0.159761930E-04   0.238640746E-05
   0.139592623E-05   0.124166072E-04   0.778281628E-05   0.121071037E-05
   0.666706853E-06   0.626770043E-05   0.333061621E-05   0.532936099E-06
   0.299246267E-06   0.303567731E-05   0.120106563E-05   0.187403373E-06
   0.136791371E-06   0.151055849E-05   0.377726451E-06   0.390936776E-07
   0.926495787E-07   0.965530035E-06   0.291130362E-06   0.127603492E-07
   0.976302985E-07   0.833286492E-06   0.443816930E-06   0.227607533E-07
   0.109333179E-06   0.852131564E-06   0.655491817E-06   0.648292939E-07
   0.120215716E-06   0.851658115E-06   0.764097763E-06   0.773207205E-07
   0.128342890E-06   0.892894775E-06   0.850864637E-06   0.965145901E-07
   0.115229220E-06   0.775412843E-06   0.780721109E-06   0.921822760E-07
   0.893722714E-07   0.587179272E-06   0.599808402E-06   0.704241216E-07
   0.765617330E-07   0.513134353E-06   0.532611296E-06   0.696131934E-07
   0.616797493E-07   0.411303461E-06   0.413924766E-06   0.544544285E-07
   0.376948606E-07   0.267233986E-06   0.271693864E-06   0.416434887E-07
   0.247434109E-07   0.182304902E-06   0.187568858E-06   0.320592370E-07
   0.132843905E-07   0.119020960E-06   0.114464662E-06   0.278803718E-07
   0.952723411E-08   0.964794893E-07   0.820099189E-07   0.304214183E-07
   0.737237338E-08   0.578255843E-07   0.318807878E-07   0.248866918E-07
   0.949422763E-08   0.346421558E-07  -0.256813824E-07   0.225153389E-07
   0.166050231E-07   0.380904339E-07  -0.597445720E-07   0.255240220E-07
   0.439571330E-07   0.648472565E-07  -0.147188828E-06   0.346826958E-07
   0.804752105E-07   0.105002542E-06  -0.252994141E-06   0.492526588E-07
   0.113054782E-06   0.138312160E-06  -0.340880632E-06   0.589996461E-07
   0.170794991E-06   0.204862843E-06  -0.501688021E-06   0.782880605E-07
   0.237827749E-06   0.291885669E-06  -0.693714583E-06   0.104929406E-06
