   0.166691206E-01   0.145063907E+00   0.000000000E+00   0.000000000E+00
   0.161129609E-01   0.140384257E+00   0.111197913E-01   0.704237318E-04
   0.145839266E-01   0.127537295E+00   0.199276935E-01   0.252768834E-03
   0.124718361E-01   0.109632149E+00   0.251426846E-01   0.478100876E-03
   0.102022383E-01   0.902036950E-01   0.268112849E-01   0.680534460E-03
   0.810944755E-02   0.720253438E-01   0.258995295E-01   0.822727103E-03
   0.634333910E-02   0.564139448E-01   0.235128645E-01   0.899583392E-03
   0.494322227E-02   0.437648743E-01   0.205673669E-01   0.916898542E-03
   0.387455034E-02   0.339167528E-01   0.176499728E-01   0.905332447E-03
   0.306852022E-02   0.263511129E-01   0.150002800E-01   0.873397978E-03
   0.245988579E-02   0.205580965E-01   0.126958545E-01   0.823536247E-03
   0.199416839E-02   0.161219779E-01   0.107285669E-01   0.771086023E-03
   0.162866665E-02   0.126815708E-01   0.903960969E-02   0.710736436E-03
   0.133595103E-02   0.998917688E-02   0.758750411E-02   0.650830800E-03
   0.109732687E-02   0.787471607E-02   0.633871369E-02   0.583810499E-03
   0.897932041E-03   0.618944643E-02   0.525166420E-02   0.521412701E-03
   0.729919993E-03   0.484458730E-02   0.430671638E-02   0.454987545E-03
   0.588881026E-03   0.377108785E-02   0.349705317E-02   0.389205641E-03
   0.468860817E-03   0.290593668E-02   0.279589323E-02   0.329686940E-03
   0.369786721E-03   0.221916637E-02   0.220930460E-02   0.275433675E-03
   0.286029564E-03   0.167283928E-02   0.171119964E-02   0.222372983E-03
   0.217532986E-03   0.124190724E-02   0.130041374E-02   0.175664973E-03
   0.162244847E-03   0.905836758E-03   0.967187574E-03   0.135604918E-03
   0.119316195E-03   0.650739821E-03   0.707993691E-03   0.103607847E-03
   0.842396403E-04   0.450344785E-03   0.495073444E-03   0.757039525E-04
   0.585805392E-04   0.307176728E-03   0.340606901E-03   0.539188040E-04
   0.387953660E-04   0.199938411E-03   0.221232563E-03   0.361946368E-04
   0.252957398E-04   0.127666994E-03   0.140925637E-03   0.239724377E-04
   0.152087441E-04   0.754381690E-04   0.810064375E-04   0.142444142E-04
   0.883588382E-05   0.430348955E-04   0.442528253E-04   0.814396390E-05
   0.486161525E-05   0.231423473E-04   0.219382018E-04   0.421849199E-05
   0.239160704E-05   0.115962857E-04   0.885167356E-05   0.179786150E-05
   0.110120948E-05   0.580671258E-05   0.274458807E-05   0.620065919E-06
   0.515684974E-06   0.350982828E-05   0.724549011E-06   0.231220397E-06
   0.275862163E-06   0.292576124E-05   0.536339257E-06   0.150298334E-06
   0.260558892E-06   0.330249327E-05   0.146032255E-05   0.367049495E-06
   0.334589657E-06   0.403347030E-05   0.268715667E-05   0.691313687E-06
   0.392071428E-06   0.437357403E-05   0.344070918E-05   0.968657901E-06
   0.419508666E-06   0.445369960E-05   0.378098889E-05   0.117385423E-05
   0.442557734E-06   0.456355428E-05   0.394294921E-05   0.142024601E-05
   0.443219079E-06   0.425702001E-05   0.354016674E-05   0.155470718E-05
   0.422158138E-06   0.392081392E-05   0.294377764E-05   0.165146446E-05
   0.379260769E-06   0.343116835E-05   0.212783220E-05   0.164709468E-05
   0.395208559E-06   0.331426259E-05   0.164118774E-05   0.173984051E-05
   0.479176549E-06   0.301009413E-05   0.538594293E-06   0.179781318E-05
   0.601140698E-06   0.293029211E-05  -0.468225096E-06   0.189445893E-05
   0.677941102E-06   0.277920367E-05  -0.130907813E-05   0.187967203E-05
   0.882044162E-06   0.276325841E-05  -0.269336465E-05   0.190062678E-05
   0.924649214E-06   0.263304810E-05  -0.325374390E-05   0.178589892E-05
   0.119715799E-05   0.286074123E-05  -0.445799378E-05   0.179676817E-05
   0.138063399E-05   0.297919451E-05  -0.497197061E-05   0.174856962E-05
   0.147189564E-05   0.302912918E-05  -0.532672448E-05   0.158300691E-05
   0.149700293E-05   0.293081553E-05  -0.504800255E-05   0.142222552E-05
   0.134556581E-05   0.257540250E-05  -0.417082902E-05   0.109798611E-05
   0.119687263E-05   0.220865923E-05  -0.309695110E-05   0.785699115E-06
   0.980634809E-06   0.172832085E-05  -0.175455011E-05   0.452769200E-06
   0.967774099E-06   0.149541575E-05  -0.792936760E-06   0.162911917E-06
   0.137565121E-05   0.178473033E-05  -0.121062453E-05   0.225877599E-06
   0.250228231E-05   0.309694451E-05  -0.370906787E-05   0.685107693E-06
   0.535503887E-05   0.665458401E-05  -0.116679912E-04   0.210418261E-05
   0.107627538E-04   0.138040532E-04  -0.277595318E-04   0.482150472E-05
   0.200037011E-04   0.259614699E-04  -0.551836602E-04   0.923674088E-05
   0.341375089E-04   0.446549493E-04  -0.965598301E-04   0.157469622E-04
   0.558517131E-04   0.735793874E-04  -0.159869494E-03   0.252667978E-04
   0.870679360E-04   0.115218165E-03  -0.249153876E-03   0.380949932E-04
   0.131025823E-03   0.173692679E-03  -0.371919275E-03   0.551108533E-04
   0.189908242E-03   0.252314872E-03  -0.531428901E-03   0.759058530E-04
   0.268737436E-03   0.357779936E-03  -0.738809817E-03   0.101664438E-03
   0.369765708E-03   0.493219588E-03  -0.993393478E-03   0.131867506E-03
   0.498057809E-03   0.667064800E-03  -0.130387396E-02   0.166249447E-03
   0.657348370E-03   0.886689639E-03  -0.167213695E-02   0.203256161E-03
   0.855139340E-03   0.116201770E-02  -0.210642512E-02   0.244883035E-03
   0.109196350E-02   0.149930734E-02  -0.259319786E-02   0.286368071E-03
   0.138138956E-02   0.192052242E-02  -0.315408292E-02   0.331738062E-03
   0.173239328E-02   0.244502374E-02  -0.379259558E-02   0.374901923E-03
   0.215242594E-02   0.309033366E-02  -0.449803425E-02   0.420708762E-03
   0.265914365E-02   0.389311928E-02  -0.528148981E-02   0.463100267E-03
   0.328053371E-02   0.490286015E-02  -0.617153943E-02   0.504574447E-03
   0.404501427E-02   0.617653970E-02  -0.717121176E-02   0.546134834E-03
   0.500266254E-02   0.780342100E-02  -0.831695274E-02   0.576939085E-03
   0.621778518E-02   0.989975780E-02  -0.964016467E-02   0.619733357E-03
   0.778241362E-02   0.126255117E-01  -0.111744367E-01   0.648832356E-03
   0.980703253E-02   0.161756221E-01  -0.129214237E-01   0.664412975E-03
   0.124154538E-01   0.207810774E-01  -0.148207881E-01   0.674154202E-03
   0.157337300E-01   0.266689658E-01  -0.167000499E-01   0.653468538E-03
   0.197936594E-01   0.339200012E-01  -0.181570500E-01   0.597060833E-03
   0.245142933E-01   0.423918702E-01  -0.186122265E-01   0.488778285E-03
   0.294661745E-01   0.513424426E-01  -0.172782037E-01   0.340699306E-03
   0.339850560E-01   0.595685020E-01  -0.135891261E-01   0.179448165E-03
   0.372181721E-01   0.654648095E-01  -0.754639087E-02   0.497401234E-04
   0.384237245E-01   0.676578432E-01  -0.191014529E-07   0.000000000E+00
