   0.534214638E-01   0.633687615E+00   0.794093538E-07   0.000000000E+00
   0.406539701E-01   0.480993181E+00   0.462198146E-01   0.253626000E-03
   0.204420760E-01   0.240021214E+00   0.457936302E-01   0.500732043E-03
   0.855247770E-02   0.991941318E-01   0.279514473E-01   0.455560134E-03
   0.347462087E-02   0.397309586E-01   0.144601343E-01   0.312064571E-03
   0.149614690E-02   0.169468280E-01   0.724118249E-02   0.194251057E-03
   0.722659985E-03   0.822962634E-02   0.379025028E-02   0.122267636E-03
   0.403603422E-03   0.470703980E-02   0.218905602E-02   0.826895121E-04
   0.258418964E-03   0.311704236E-02   0.143104047E-02   0.625360262E-04
   0.181945710E-03   0.226290990E-02   0.103914994E-02   0.515703759E-04
   0.134576374E-03   0.171014864E-02   0.803411298E-03   0.444245125E-04
   0.101229933E-03   0.130192132E-02   0.635875040E-03   0.388518820E-04
   0.759530667E-04   0.981934019E-03   0.502469426E-03   0.332697855E-04
   0.562394380E-04   0.726746686E-03   0.390302943E-03   0.278563075E-04
   0.408517481E-04   0.525757263E-03   0.295838574E-03   0.226085685E-04
   0.290944026E-04   0.372034789E-03   0.218827990E-03   0.177660695E-04
   0.201595612E-04   0.255916879E-03   0.156514303E-03   0.134361126E-04
   0.134981601E-04   0.170331317E-03   0.107534790E-03   0.970821657E-05
   0.880009884E-05   0.110259745E-03   0.715700589E-04   0.677557182E-05
   0.550523919E-05   0.687552165E-04   0.455037880E-04   0.448884566E-05
   0.325290466E-05   0.407050502E-04   0.271209756E-04   0.279013489E-05
   0.182306189E-05   0.229712859E-04   0.152402581E-04   0.162637957E-05
   0.962618628E-06   0.123539148E-04   0.804329648E-05   0.883329960E-06
   0.448293406E-06   0.597817325E-05   0.366437303E-05   0.411995956E-06
   0.183826756E-06   0.263301786E-05   0.142539454E-05   0.163800109E-06
   0.684846739E-07   0.105960885E-05   0.459463820E-06   0.510022495E-07
   0.275397962E-07   0.434339654E-06   0.145192274E-06   0.149176653E-07
   0.178542106E-07   0.220255046E-06   0.915949130E-07   0.106115010E-07
   0.213511271E-07   0.189740177E-06   0.138712977E-06   0.158527236E-07
   0.246357654E-07   0.201991071E-06   0.185505286E-06   0.237939375E-07
   0.257193840E-07   0.207524778E-06   0.206035679E-06   0.277522716E-07
   0.235940529E-07   0.192977367E-06   0.195344768E-06   0.274253171E-07
   0.183928499E-07   0.150191354E-06   0.151305613E-06   0.210947988E-07
   0.152519668E-07   0.123723979E-06   0.125999975E-06   0.175951396E-07
   0.101679278E-07   0.792947503E-07   0.813723631E-07   0.107373896E-07
   0.741041140E-08   0.565769405E-07   0.547083658E-07   0.740746220E-08
   0.354344398E-08   0.273024376E-07   0.272503424E-07   0.369464415E-08
   0.264400213E-08   0.163314926E-07   0.145377372E-07   0.171590586E-08
   0.210853801E-08   0.703478165E-08   0.164570613E-08   0.660146604E-09
   0.758307084E-09   0.218736673E-08   0.127825084E-08  -0.176131089E-10
   0.616535767E-09   0.835593317E-09  -0.120584287E-08   0.123921429E-09
   0.937010913E-09   0.108471887E-08  -0.160308311E-08   0.470148087E-09
   0.236187381E-08   0.254890353E-08  -0.445857706E-08   0.116891852E-08
   0.128769262E-08   0.238255193E-08  -0.204362727E-08   0.116899768E-08
   0.256773403E-08   0.336648220E-08  -0.637569908E-08   0.188651317E-08
   0.155739077E-08   0.261999844E-08  -0.391208710E-08   0.151017254E-08
   0.187744376E-08   0.317634452E-08  -0.272443024E-08   0.148582258E-08
   0.129129629E-08   0.205219530E-08  -0.340562556E-08   0.119425858E-08
   0.491454211E-09   0.113380760E-08  -0.380922099E-09   0.486785723E-09
   0.484956075E-09   0.986674964E-09   0.491153715E-10   0.306642434E-09
   0.488740715E-09   0.116885801E-08   0.799428967E-09  -0.837754796E-10
   0.108271447E-08   0.878094653E-09  -0.241663800E-08   0.133387371E-09
   0.601711658E-08   0.597626615E-08  -0.166628631E-07   0.206302753E-08
   0.135233069E-07   0.125709221E-07  -0.383114056E-07   0.508073716E-08
   0.201950350E-07   0.185377207E-07  -0.574326116E-07   0.793394417E-08
   0.377041545E-07   0.344149527E-07  -0.107259872E-06   0.155267834E-07
   0.677622651E-07   0.629429024E-07  -0.193318044E-06   0.278920194E-07
   0.953347410E-07   0.870962396E-07  -0.268524360E-06   0.394898088E-07
   0.117423966E-06   0.105118701E-06  -0.323225606E-06   0.477335327E-07
   0.154898260E-06   0.139200665E-06  -0.421464392E-06   0.614854727E-07
   0.176868326E-06   0.155901219E-06  -0.462605158E-06   0.678503014E-07
   0.158900022E-06   0.141108913E-06  -0.385335653E-06   0.564429179E-07
   0.145079596E-06   0.126621856E-06  -0.283620636E-06   0.431986322E-07
   0.153214003E-06   0.127102581E-06  -0.167961460E-06   0.271986771E-07
   0.310366914E-06   0.242847335E-06  -0.281821485E-06   0.379594063E-07
   0.785558655E-06   0.604506056E-06  -0.923420885E-06   0.107810536E-06
   0.195626740E-05   0.148098889E-05  -0.271940485E-05   0.299218783E-06
   0.443498584E-05   0.333742173E-05  -0.670395502E-05   0.710835934E-06
   0.916177305E-05   0.683989947E-05  -0.142811996E-04   0.146051400E-05
   0.174030920E-04   0.128714773E-04  -0.271123408E-04   0.267776659E-05
   0.307263363E-04   0.224769774E-04  -0.468392282E-04   0.444672787E-05
   0.513331106E-04   0.371826791E-04  -0.756548470E-04   0.685458826E-05
   0.821064314E-04   0.589483352E-04  -0.115969466E-03   0.999896929E-05
   0.126607716E-03   0.901583771E-04  -0.170101368E-03   0.139229905E-04
   0.188516686E-03   0.133163645E-03  -0.239041983E-03   0.185624340E-04
   0.272548175E-03   0.191366315E-03  -0.324589200E-03   0.237438289E-04
   0.382376718E-03   0.267081836E-03  -0.425043720E-03   0.292769128E-04
   0.525144045E-03   0.365570566E-03  -0.543799368E-03   0.351555645E-04
   0.703356927E-03   0.488669320E-03  -0.676717376E-03   0.409971108E-04
   0.926395296E-03   0.643439009E-03  -0.830184028E-03   0.470536979E-04
   0.120855856E-02   0.840231660E-03  -0.101664837E-02   0.543442620E-04
   0.158898428E-02   0.110722845E-02  -0.127592345E-02   0.643704261E-04
   0.217549386E-02   0.152044010E-02  -0.170783605E-02   0.802766444E-04
   0.326249306E-02   0.228599901E-02  -0.254342542E-02   0.109145134E-03
