   0.206253603E+00   0.226553416E+01   0.000000000E+00   0.000000000E+00
   0.140524507E+00   0.153936768E+01   0.134424835E+00   0.756421243E-03
   0.572267249E-01   0.621598363E+00   0.108695790E+00   0.122188160E-02
   0.199189987E-01   0.213167861E+00   0.559290461E-01   0.943070045E-03
   0.703465613E-02   0.737188980E-01   0.255901963E-01   0.576002465E-03
   0.270348950E-02   0.277239103E-01   0.116204349E-01   0.328881986E-03
   0.119239127E-02   0.121316370E-01   0.556148402E-02   0.191028143E-03
   0.629521208E-03   0.654352689E-02   0.296374713E-02   0.120506957E-03
   0.396917720E-03   0.431887014E-02   0.183148577E-02   0.862407323E-04
   0.283580914E-03   0.324107101E-02   0.130472693E-02   0.689527005E-04
   0.215572989E-03   0.256347866E-02   0.102018449E-02   0.593429322E-04
   0.167136997E-03   0.204468961E-02   0.830639969E-03   0.525457326E-04
   0.129014283E-03   0.161014916E-02   0.678981014E-03   0.461703421E-04
   0.982082274E-04   0.124309666E-02   0.547869771E-03   0.397921140E-04
   0.733579436E-04   0.937518082E-03   0.432468310E-03   0.333204771E-04
   0.536492698E-04   0.690032903E-03   0.332559779E-03   0.271398876E-04
   0.382866056E-04   0.495009765E-03   0.248256460E-03   0.213277908E-04
   0.265785384E-04   0.345217501E-03   0.179165683E-03   0.161348325E-04
   0.180399966E-04   0.234832041E-03   0.125667269E-03   0.118543940E-04
   0.118010703E-04   0.154461217E-03   0.844517999E-04   0.832304522E-05
   0.745687294E-05   0.980975819E-04   0.543868773E-04   0.557066187E-05
   0.455887221E-05   0.607434486E-04   0.339222970E-04   0.358545049E-05
   0.263520656E-05   0.356385790E-04   0.197196732E-04   0.215420823E-05
   0.144396483E-05   0.199331171E-04   0.107529249E-04   0.120369657E-05
   0.722378388E-06   0.104458113E-04   0.529368481E-05   0.604468937E-06
   0.342232710E-06   0.520556250E-05   0.240048666E-05   0.277401739E-06
   0.152213872E-06   0.238241182E-05   0.932071373E-06   0.104035919E-06
   0.665172735E-07   0.102092451E-05   0.302404317E-06   0.295039086E-07
   0.350695402E-07   0.443733938E-06   0.108380874E-06   0.845312087E-08
   0.304472714E-07   0.264163276E-06   0.115733513E-06   0.104597913E-07
   0.301780965E-07   0.217613731E-06   0.158108648E-06   0.198341326E-07
   0.315993240E-07   0.208761534E-06   0.189650535E-06   0.235288820E-07
   0.306531263E-07   0.200812281E-06   0.198227980E-06   0.247310066E-07
   0.270221321E-07   0.181995858E-06   0.178712824E-06   0.228818831E-07
   0.223361809E-07   0.150279888E-06   0.148689523E-06   0.187317273E-07
   0.158720166E-07   0.104116907E-06   0.101197678E-06   0.122526025E-07
   0.116774963E-07   0.741080726E-07   0.730722221E-07   0.821514412E-08
   0.915201248E-08   0.556015252E-07   0.549617667E-07   0.566908342E-08
   0.550120305E-08   0.279186736E-07   0.237272051E-07   0.222276042E-08
   0.264219446E-08   0.117920340E-07   0.126133335E-07   0.415167040E-09
   0.226889529E-08   0.519371790E-08   0.290897528E-08  -0.367040204E-09
   0.205098694E-08   0.279078027E-08  -0.161095093E-08  -0.127649100E-09
   0.184788929E-08   0.143094125E-08  -0.346937057E-08   0.134429162E-09
   0.195535654E-08   0.162466651E-08  -0.477530682E-08   0.731785244E-09
   0.104600206E-08   0.131510591E-08  -0.198357508E-08   0.647733422E-09
   0.918709109E-09   0.240402409E-08   0.230339789E-09   0.872522887E-09
   0.648597120E-09   0.124350696E-08  -0.125020022E-09   0.417432977E-09
   0.338613443E-09   0.226969332E-08   0.214038587E-08   0.247291188E-09
   0.538941058E-09   0.996674965E-09   0.882852180E-09  -0.198298142E-09
   0.192357419E-08   0.225157271E-08  -0.260531818E-08  -0.131497434E-10
   0.793064459E-08   0.945694723E-08  -0.185535356E-07   0.224017072E-08
   0.158679505E-07   0.155906896E-07  -0.393041937E-07   0.457641702E-08
   0.254044590E-07   0.244421514E-07  -0.646856364E-07   0.804157541E-08
   0.442529924E-07   0.395545783E-07  -0.114944882E-06   0.160127200E-07
   0.565794451E-07   0.508852445E-07  -0.146004524E-06   0.199319370E-07
   0.904403521E-07   0.827335569E-07  -0.235740487E-06   0.335181340E-07
   0.119251055E-06   0.107177620E-06  -0.307130989E-06   0.448550352E-07
   0.145935061E-06   0.132245063E-06  -0.371979127E-06   0.548026087E-07
