   0.909898605E-03   0.179197639E-01   0.365364028E-08   0.000000000E+00
   0.846714654E-03   0.166477077E-01   0.187873887E-02   0.998346695E-05
   0.691216497E-03   0.135165928E-01   0.298227137E-02   0.316202677E-04
   0.513861363E-03   0.992997549E-02   0.317832665E-02   0.505142780E-04
   0.362883642E-03   0.685116602E-02   0.281417766E-02   0.595283309E-04
   0.254514918E-03   0.461512432E-02   0.228655641E-02   0.608138871E-04
   0.182512827E-03   0.311197736E-02   0.179948099E-02   0.576532111E-04
   0.135230017E-03   0.212579942E-02   0.140815729E-02   0.530951547E-04
   0.103048871E-03   0.147650321E-02   0.110421842E-02   0.479982518E-04
   0.798508772E-04   0.103913457E-02   0.865806825E-03   0.425908693E-04
   0.619474158E-04   0.735499430E-03   0.673006114E-03   0.368814290E-04
   0.474876433E-04   0.519352616E-03   0.514174288E-03   0.311191943E-04
   0.357803510E-04   0.364341366E-03   0.385235209E-03   0.253619874E-04
   0.262487429E-04   0.251533958E-03   0.280619483E-03   0.199527985E-04
   0.186389188E-04   0.169854669E-03   0.197779998E-03   0.150330861E-04
   0.126493851E-04   0.110524721E-03   0.133075446E-03   0.108046834E-04
   0.820814421E-05   0.692430913E-04   0.855501057E-04   0.733707066E-05
   0.501262230E-05   0.410335779E-04   0.516762193E-04   0.467694736E-05
   0.285663077E-05   0.226362736E-04   0.290045446E-04   0.277342065E-05
   0.149436335E-05   0.114924896E-04   0.148699628E-04   0.148376591E-05
   0.683636586E-06   0.505370008E-05   0.658391582E-05   0.688904890E-06
   0.268360026E-06   0.188190882E-05   0.244437842E-05   0.267445103E-06
   0.831035365E-07   0.543692352E-06   0.679800110E-06   0.779925315E-07
   0.212413234E-07   0.161700541E-06   0.158014700E-06   0.211878124E-07
   0.157120930E-07   0.176488030E-06   0.174369859E-06   0.207169517E-07
   0.271443845E-07   0.299909686E-06   0.336967304E-06   0.433738236E-07
   0.342138975E-07   0.353180582E-06   0.416006969E-06   0.541791216E-07
   0.368132795E-07   0.363594637E-06   0.437353975E-06   0.576614383E-07
   0.343978890E-07   0.330549710E-06   0.408854532E-06   0.567958978E-07
   0.249962167E-07   0.240823056E-06   0.296765648E-06   0.430503704E-07
   0.158091638E-07   0.152133339E-06   0.188313919E-06   0.285626225E-07
   0.116968257E-07   0.111144502E-06   0.135478359E-06   0.204032826E-07
   0.531086108E-08   0.516283798E-07   0.629472225E-07   0.100882600E-07
   0.161873803E-08   0.183269737E-07   0.211471090E-07   0.446736337E-08
   0.129992683E-08   0.125948780E-07   0.154063500E-07   0.255503374E-08
   0.182726459E-09   0.187088678E-08   0.213556328E-08   0.502817676E-09
   0.837867692E-10   0.289580915E-09  -0.391874949E-09   0.166011496E-09
   0.289596458E-09   0.141735290E-08  -0.119063828E-09   0.412499812E-09
   0.152509352E-09   0.108508924E-08   0.149263124E-08   0.217592069E-09
   0.157439395E-09   0.936542621E-09   0.832215685E-09   0.292528474E-09
   0.407767181E-09   0.246221643E-08   0.283103829E-08   0.647253584E-09
   0.528902588E-09   0.241913956E-08   0.184966653E-08   0.780880194E-09
   0.366990022E-09   0.226142594E-08   0.203675699E-08   0.733190730E-09
   0.571874881E-09   0.375457532E-08   0.328253891E-08   0.125918065E-08
   0.162671848E-09   0.152289081E-08   0.678483936E-09   0.679910572E-09
   0.217327645E-08   0.337209261E-08  -0.931225674E-08   0.215530593E-08
   0.136364997E-08   0.308614223E-08  -0.316203330E-08   0.161380587E-08
   0.198510675E-08   0.291723712E-08  -0.919310938E-08   0.191731608E-08
   0.120821964E-08   0.187217397E-08  -0.545164713E-08   0.123183774E-08
   0.155508839E-08   0.224868990E-08  -0.627506491E-08   0.139464129E-08
   0.442297443E-08   0.576293546E-08  -0.210720543E-07   0.345012707E-08
   0.184830984E-08   0.209205298E-08  -0.766808927E-08   0.122187105E-08
   0.128073407E-08   0.161242186E-08  -0.597100858E-08   0.969929026E-09
   0.597337901E-09   0.634772290E-09  -0.255497534E-08   0.337244538E-09
   0.229834485E-09   0.355242058E-09  -0.114747045E-08   0.214859810E-09
   0.812725998E-09   0.117868060E-08  -0.396612920E-08   0.764335373E-09
   0.537273470E-08   0.677476297E-08  -0.245192489E-07   0.403662037E-08
   0.187778770E-07   0.228861428E-07  -0.840556851E-07   0.129069218E-07
   0.383019447E-07   0.450246773E-07  -0.167152507E-06   0.241058782E-07
   0.647177885E-07   0.746808979E-07  -0.277691470E-06   0.406516101E-07
   0.130261313E-06   0.146965021E-06  -0.547740740E-06   0.759863710E-07
   0.177719571E-06   0.196900558E-06  -0.732442686E-06   0.100926208E-06
