   0.399898039E-03   0.104771266E-01   0.218649010E-08   0.000000000E+00
   0.383851380E-03   0.997044053E-02   0.119817676E-02   0.657200962E-05
   0.342262385E-03   0.864594895E-02   0.205442356E-02   0.224723462E-04
   0.288889831E-03   0.695305411E-02   0.244031986E-02   0.401602229E-04
   0.236642532E-03   0.530104060E-02   0.244352478E-02   0.536436710E-04
   0.192219930E-03   0.391097507E-02   0.222915411E-02   0.611859359E-04
   0.156966460E-03   0.284399837E-02   0.193350564E-02   0.639867067E-04
   0.129099746E-03   0.205787038E-02   0.162809389E-02   0.628116613E-04
   0.106441927E-03   0.149106968E-02   0.134422479E-02   0.593055847E-04
   0.872649907E-04   0.108108064E-02   0.109001598E-02   0.543979077E-04
   0.703731639E-04   0.782526040E-03   0.865459151E-03   0.477055110E-04
   0.554702929E-04   0.562273315E-03   0.670492765E-03   0.406240142E-04
   0.425417384E-04   0.399291399E-03   0.505739823E-03   0.333255557E-04
   0.314672034E-04   0.277806103E-03   0.368526409E-03   0.261158220E-04
   0.223418647E-04   0.187628582E-03   0.257981708E-03   0.195732173E-04
   0.152312923E-04   0.122746744E-03   0.173552646E-03   0.140080092E-04
   0.972091402E-05   0.755050860E-04   0.109175482E-03   0.938789071E-05
   0.588070407E-05   0.442746932E-04   0.650438087E-04   0.585283397E-05
   0.325986412E-05   0.236840297E-04   0.353626056E-04   0.335630648E-05
   0.164772302E-05   0.114445784E-04   0.174046527E-04   0.173353476E-05
   0.694894709E-06   0.452492804E-05   0.700378041E-05   0.728266855E-06
   0.248282277E-06   0.146766843E-05   0.230856972E-05   0.253524092E-06
   0.642749995E-07   0.328314655E-06   0.508375138E-06   0.596009286E-07
   0.189566514E-07   0.186761298E-06   0.196274499E-06   0.287039317E-07
   0.324342260E-07   0.370114776E-06   0.441075201E-06   0.584810174E-07
   0.551024613E-07   0.591650974E-06   0.748529089E-06   0.975434631E-07
   0.658982273E-07   0.663528510E-06   0.859678778E-06   0.110678982E-06
   0.568563898E-07   0.555064332E-06   0.738927895E-06   0.100178724E-06
   0.563416336E-07   0.534509411E-06   0.716904196E-06   0.976649943E-07
   0.396671851E-07   0.373913650E-06   0.509255415E-06   0.731824699E-07
   0.241609595E-07   0.229172457E-06   0.311044289E-06   0.467167318E-07
   0.151708583E-07   0.145027869E-06   0.195797639E-06   0.304790184E-07
   0.655181820E-08   0.661043487E-07   0.873750565E-07   0.151117945E-07
   0.257906230E-08   0.248904097E-07   0.323630331E-07   0.679526790E-08
   0.869926908E-09   0.798454369E-08   0.881517970E-08   0.266807154E-08
   0.911790296E-10   0.114966936E-08   0.124826793E-08   0.382691795E-09
   0.351102515E-10   0.366195324E-09   0.759381360E-11   0.206973022E-09
   0.528496469E-09   0.380363074E-08   0.317446758E-08   0.870734596E-09
   0.117169419E-08   0.901502872E-08   0.116348051E-07   0.173201820E-08
   0.971292158E-09   0.646681997E-08   0.961458202E-08   0.145730727E-08
   0.112498288E-08   0.619098861E-08   0.829613178E-08   0.155147528E-08
   0.879423478E-09   0.695534785E-08   0.946750500E-08   0.188340810E-08
   0.523949051E-09   0.512097387E-08   0.634300878E-08   0.127802846E-08
   0.754918905E-09   0.615535889E-08   0.770333664E-08   0.185848981E-08
   0.136731582E-08   0.324931948E-08  -0.719037407E-08   0.215896923E-08
   0.143948320E-08   0.329761018E-08  -0.755920837E-08   0.223886065E-08
   0.929479882E-09   0.218971152E-08  -0.539159251E-08   0.154546376E-08
   0.181083171E-08   0.350225426E-08  -0.108130083E-07   0.245687937E-08
   0.309818304E-08   0.480487561E-08  -0.168622307E-07   0.314493231E-08
   0.368404240E-08   0.577048365E-08  -0.211847215E-07   0.342217943E-08
   0.301476089E-08   0.413947898E-08  -0.162864549E-07   0.249841170E-08
   0.548863310E-08   0.784907783E-08  -0.303913446E-07   0.478183937E-08
   0.105714848E-08   0.130771594E-08  -0.518248733E-08   0.741073924E-09
   0.321919669E-08   0.478947415E-08  -0.175346919E-07   0.257102828E-08
   0.730454499E-11   0.290601310E-10   0.483254478E-10  -0.414972662E-12
   0.505868236E-09   0.938838784E-09  -0.303028891E-08   0.566351188E-09
   0.570253400E-08   0.821489721E-08  -0.307288985E-07   0.505690956E-08
   0.196964987E-07   0.277577534E-07  -0.105345507E-06   0.160903841E-07
   0.456323548E-07   0.635094040E-07  -0.240765331E-06   0.354226124E-07
   0.902941792E-07   0.121161818E-06  -0.464606330E-06   0.690388404E-07
   0.159376427E-06   0.213074486E-06  -0.811520920E-06   0.114301663E-06
   0.203670979E-06   0.262133170E-06  -0.100815998E-05   0.141402296E-06
   0.295883666E-06   0.373900974E-06  -0.143371790E-05   0.192768425E-06
   0.388178506E-06   0.483547183E-06  -0.183888187E-05   0.241977858E-06
   0.375591469E-06   0.456477579E-06  -0.172007890E-05   0.218859796E-06
   0.336969578E-06   0.402759241E-06  -0.148325898E-05   0.187525742E-06
   0.215652491E-06   0.250838156E-06  -0.883474797E-06   0.109171566E-06
   0.125393527E-06   0.140035638E-06  -0.494396147E-06   0.662795969E-07
   0.259724658E-06   0.266779836E-06  -0.112744090E-05   0.135078338E-06
   0.106633661E-05   0.110212659E-05  -0.470812984E-05   0.521639265E-06
   0.329013596E-05   0.336915241E-05  -0.141188902E-04   0.147774290E-05
   0.770189945E-05   0.771381656E-05  -0.318207203E-04   0.317661397E-05
   0.159898591E-04   0.156788774E-04  -0.636255354E-04   0.604579782E-05
   0.294138936E-04   0.282677993E-04  -0.112481415E-03   0.101126398E-04
   0.501567629E-04   0.471879284E-04  -0.183682874E-03   0.156350961E-04
   0.794228908E-04   0.733514316E-04  -0.277300685E-03   0.222018207E-04
   0.120473182E-03   0.109442277E-03  -0.398858683E-03   0.298811119E-04
   0.175410212E-03   0.157233066E-03  -0.546870346E-03   0.381965219E-04
   0.246039650E-03   0.218562214E-03  -0.715302187E-03   0.462147837E-04
