   0.103578100E-02   0.463037081E-01   0.540337286E-08   0.000000000E+00
   0.104617141E-02   0.456904285E-01   0.550085865E-02   0.335424884E-04
   0.107341586E-02   0.438689664E-01   0.105583463E-01   0.129018983E-03
   0.111129519E-02   0.410859399E-01   0.148204407E-01   0.270488410E-03
   0.115222600E-02   0.375731997E-01   0.180546120E-01   0.438816322E-03
   0.118708855E-02   0.336656943E-01   0.202045571E-01   0.609824609E-03
   0.120626576E-02   0.296023339E-01   0.212786105E-01   0.766942918E-03
   0.120334642E-02   0.256133638E-01   0.214005336E-01   0.896149199E-03
   0.117791630E-02   0.218576156E-01   0.207794290E-01   0.991269830E-03
   0.112866063E-02   0.184295233E-01   0.195866749E-01   0.104608480E-02
   0.105161685E-02   0.153221507E-01   0.178981181E-01   0.105272885E-02
   0.959886587E-03   0.126126865E-01   0.160051938E-01   0.103321916E-02
   0.853704521E-03   0.102474131E-01   0.139606409E-01   0.972984300E-03
   0.738818955E-03   0.820172764E-02   0.118693514E-01   0.896279642E-03
   0.620642793E-03   0.644629681E-02   0.981451944E-02   0.793675601E-03
   0.507358403E-03   0.498035923E-02   0.791525748E-02   0.680954137E-03
   0.403240061E-03   0.376707944E-02   0.621458469E-02   0.567812996E-03
   0.310331990E-03   0.278419442E-02   0.473450217E-02   0.455270463E-03
   0.229097001E-03   0.198095897E-02   0.345795765E-02   0.350167509E-03
   0.160991796E-03   0.134702097E-02   0.240301690E-02   0.255640742E-03
   0.108971748E-03   0.882772321E-03   0.160622655E-02   0.177949696E-03
   0.702594334E-04   0.550612516E-03   0.102082489E-02   0.117905271E-03
   0.417642659E-04   0.314530742E-03   0.593616336E-03   0.711973480E-04
   0.232356015E-04   0.166167316E-03   0.320008723E-03   0.396535106E-04
   0.117613708E-04   0.789468977E-04   0.154621172E-03   0.196791952E-04
   0.510263772E-05   0.312119300E-04   0.614659075E-04   0.792205356E-05
   0.202138449E-05   0.115795474E-04   0.213333951E-04   0.259441617E-05
   0.857885823E-06   0.690530214E-05   0.970345263E-05   0.123347354E-05
   0.748282901E-06   0.916868339E-05   0.116549072E-04   0.128188572E-05
   0.116126989E-05   0.145919739E-04   0.205494325E-04   0.245470687E-05
   0.152632822E-05   0.183706325E-04   0.280641816E-04   0.386406964E-05
   0.190519904E-05   0.215248747E-04   0.344839609E-04   0.479487971E-05
   0.220390120E-05   0.239260517E-04   0.387200453E-04   0.540079509E-05
   0.201130092E-05   0.210397393E-04   0.349244037E-04   0.489620606E-05
   0.167524206E-05   0.167598391E-04   0.274318718E-04   0.367311736E-05
   0.138130315E-05   0.130923827E-04   0.213950261E-04   0.270627515E-05
   0.119677259E-05   0.113759379E-04   0.186885845E-04   0.249165919E-05
   0.839998563E-06   0.738245944E-05   0.118779872E-04   0.142496117E-05
   0.681224606E-06   0.599928808E-05   0.906342120E-05   0.120149548E-05
   0.383908315E-06   0.331868068E-05   0.563880667E-05   0.675815784E-06
   0.225077230E-06   0.173803630E-05   0.275380376E-05   0.277556296E-06
   0.141400719E-06   0.894326831E-06   0.120113680E-05   0.811934768E-07
   0.831852276E-07   0.388374588E-06   0.159701742E-06   0.153280730E-07
   0.412755874E-07   0.215724427E-06   0.176443578E-06   0.122625661E-07
   0.137743337E-07   0.484178599E-07  -0.517863548E-07   0.800483146E-08
   0.663263577E-08   0.234620252E-07  -0.221997389E-07   0.764360131E-08
   0.216141505E-07   0.894985916E-07  -0.128767539E-06   0.234674200E-07
   0.576079842E-07   0.174084377E-06  -0.476797197E-06   0.462012970E-07
   0.130363190E-06   0.417322354E-06  -0.100442105E-05   0.980448007E-07
   0.295474081E-06   0.955736141E-06  -0.262144363E-05   0.303567731E-06
   0.545954379E-06   0.162311665E-05  -0.519161131E-05   0.605657192E-06
   0.710051040E-06   0.218104947E-05  -0.683631015E-05   0.836562094E-06
   0.127178612E-05   0.415474005E-05  -0.123005539E-04   0.160010609E-05
