   0.188259524E-03   0.624545058E-02   0.000000000E+00   0.000000000E+00
   0.179566952E-03   0.588992890E-02   0.746731763E-03   0.389287879E-05
   0.157058690E-03   0.497710239E-02   0.124085660E-02   0.129425489E-04
   0.129666689E-03   0.386659242E-02   0.141341216E-02   0.221190166E-04
   0.104075581E-03   0.283625210E-02   0.135050074E-02   0.281600660E-04
   0.834034727E-04   0.201736833E-02   0.117797928E-02   0.307560877E-04
   0.674152907E-04   0.141541846E-02   0.977729447E-03   0.307569644E-04
   0.548851240E-04   0.988709740E-03   0.788201869E-03   0.291068463E-04
   0.445015357E-04   0.688622589E-03   0.620335981E-03   0.262060130E-04
   0.355646407E-04   0.477375434E-03   0.476909277E-03   0.226314423E-04
   0.276872979E-04   0.327405607E-03   0.356259727E-03   0.188124359E-04
   0.208446745E-04   0.220788716E-03   0.257571897E-03   0.149012276E-04
   0.150646820E-04   0.144978578E-03   0.178933886E-03   0.112907874E-04
   0.103753400E-04   0.919671947E-04   0.118627839E-03   0.810409801E-05
   0.672963552E-05   0.555205406E-04   0.739592288E-04   0.540364590E-05
   0.408247615E-05   0.314486715E-04   0.428997482E-04   0.334972401E-05
   0.228404679E-05   0.164631383E-04   0.227288601E-04   0.188560534E-05
   0.113667079E-05   0.761707133E-05   0.104341325E-04   0.919870615E-06
   0.499323392E-06   0.307557707E-05   0.402755768E-05   0.377277416E-06
   0.174002793E-06   0.996120662E-06   0.104245851E-05   0.105865126E-06
   0.469773553E-07   0.318328432E-06   0.112744090E-06   0.147453001E-07
   0.121835324E-07   0.247377187E-06   0.499726589E-07   0.727530836E-08
   0.163756564E-07   0.340393939E-06   0.257600078E-06   0.297750979E-07
   0.262465605E-07   0.416598340E-06   0.430659156E-06   0.487587961E-07
   0.327885807E-07   0.440433695E-06   0.515150873E-06   0.595707199E-07
   0.290097120E-07   0.352213647E-06   0.436170779E-06   0.511315541E-07
   0.237139819E-07   0.271752384E-06   0.349052073E-06   0.423128199E-07
   0.142031844E-07   0.159134231E-06   0.207228197E-06   0.264524491E-07
   0.799682010E-08   0.880545130E-07   0.115013037E-06   0.150470054E-07
   0.419467083E-08   0.475763606E-07   0.624872740E-07   0.915135967E-08
   0.126707100E-08   0.151397295E-07   0.189264160E-07   0.297296343E-08
   0.374487386E-09   0.487304730E-08   0.511948084E-08   0.145712920E-08
   0.132798328E-09   0.963812696E-09  -0.687151239E-10   0.439470793E-09
   0.979048231E-10   0.462547028E-09   0.565968439E-09   0.653745530E-10
   0.209088483E-09   0.124775890E-08   0.213899720E-08   0.169734365E-09
   0.382306881E-09   0.255870347E-08   0.338702932E-08   0.388492821E-09
   0.673346712E-09   0.396770172E-08   0.394856237E-08   0.653321286E-09
   0.380375592E-09   0.233272268E-08   0.334623929E-08   0.284368640E-09
   0.647460252E-09   0.456942395E-08   0.492413488E-08   0.874870010E-09
   0.543617262E-09   0.342071238E-08   0.389152444E-08   0.561323987E-09
   0.101140665E-09   0.332039229E-09   0.548704415E-09  -0.220081488E-10
   0.995089289E-10   0.426613911E-09   0.410227463E-09   0.439731758E-10
   0.354670286E-10   0.644543169E-10   0.606644110E-10  -0.154731488E-10
   0.822254140E-10   0.619629237E-09   0.920820864E-09   0.103340836E-09
   0.602599359E-10   0.106414176E-09  -0.382524651E-09   0.673725103E-10
   0.238457754E-09   0.477762885E-09  -0.142719825E-08   0.263155331E-09
   0.712710793E-10   0.823700969E-10  -0.374616588E-09   0.423298410E-10
   0.763721655E-10   0.102331345E-09  -0.243499970E-09   0.343919095E-10
   0.826733904E-09   0.102058562E-08  -0.464112748E-08   0.630485220E-09
   0.988275684E-09   0.134521183E-08  -0.536619460E-08   0.688531621E-09
   0.188070426E-08   0.310295034E-08  -0.106754063E-07   0.162654090E-08
   0.773873743E-09   0.925780452E-09  -0.422520507E-08   0.541758194E-09
   0.355040242E-08   0.545129986E-08  -0.199782733E-07   0.286444890E-08
   0.205185624E-08   0.259770228E-08  -0.115904459E-07   0.157456925E-08
   0.183405136E-08   0.280349366E-08  -0.985869786E-08   0.134208866E-08
   0.253090815E-08   0.339650730E-08  -0.143966998E-07   0.195051597E-08
