   0.738667732E-03   0.205202792E-01   0.203116191E-11   0.000000000E+00
   0.734088477E-03   0.200767480E-01   0.248173880E-02   0.149103880E-04
   0.720458396E-03   0.188125763E-01   0.464161439E-02   0.556982304E-04
   0.699096185E-03   0.169642568E-01   0.625900552E-02   0.112598558E-03
   0.671188580E-03   0.147881284E-01   0.725302892E-02   0.173114953E-03
   0.638171390E-03   0.125549147E-01   0.767344330E-02   0.229441110E-03
   0.600353058E-03   0.104417233E-01   0.763289956E-02   0.274102815E-03
   0.558428816E-03   0.854462478E-02   0.726354960E-02   0.302190165E-03
   0.511452497E-03   0.691056158E-02   0.667256210E-02   0.316447666E-03
   0.461835705E-03   0.554006640E-02   0.597078027E-02   0.317988161E-03
   0.408534019E-03   0.440130569E-02   0.520525547E-02   0.306407834E-03
   0.353092706E-03   0.346078607E-02   0.442455616E-02   0.285099028E-03
   0.298331375E-03   0.269362866E-02   0.367584196E-02   0.257670938E-03
   0.245319010E-03   0.206800387E-02   0.297630648E-02   0.223916941E-03
   0.195816712E-03   0.155745551E-02   0.234175776E-02   0.189238228E-03
   0.151616943E-03   0.114961388E-02   0.179039710E-02   0.153696019E-03
   0.113966533E-03   0.829362718E-03   0.133049767E-02   0.121395191E-03
   0.820179121E-04   0.576789957E-03   0.946989516E-03   0.908301445E-04
   0.566737581E-04   0.385582389E-03   0.646665692E-03   0.653139650E-04
   0.371483802E-04   0.244909286E-03   0.418115029E-03   0.439535143E-04
   0.228183490E-04   0.145220838E-03   0.252531056E-03   0.277336530E-04
   0.131460720E-04   0.803251751E-04   0.142462086E-03   0.163428449E-04
   0.685516579E-05   0.394034214E-04   0.717278599E-04   0.851375444E-05
   0.319470632E-05   0.167674061E-04   0.316087535E-04   0.387502041E-05
   0.117893308E-05   0.528920691E-05   0.104231003E-04   0.134339905E-05
   0.423869579E-06   0.160045988E-05   0.322172696E-05   0.403074495E-06
   0.163691169E-06   0.117277182E-05   0.154214285E-05   0.220416396E-06
   0.207962771E-06   0.235629318E-05   0.295334939E-05   0.420301859E-06
   0.324375947E-06   0.344101977E-05   0.464691720E-05   0.650549168E-06
   0.428585821E-06   0.423462916E-05   0.593771938E-05   0.819738716E-06
   0.490964112E-06   0.469948145E-05   0.681524807E-05   0.995412734E-06
   0.493445100E-06   0.451434335E-05   0.660523801E-05   0.945009219E-06
   0.415014313E-06   0.375800823E-05   0.553667542E-05   0.825021345E-06
   0.327188076E-06   0.281666598E-05   0.419186972E-05   0.596783480E-06
   0.232195305E-06   0.195921939E-05   0.299139060E-05   0.429370829E-06
   0.161163641E-06   0.128141221E-05   0.193209371E-05   0.256939074E-06
   0.120878511E-06   0.918994090E-06   0.131984257E-05   0.174469037E-06
   0.782918406E-07   0.547112450E-06   0.855345775E-06   0.941114067E-07
   0.496382455E-07   0.295881790E-06   0.395728534E-06   0.378999729E-07
   0.230278054E-07   0.902420823E-07   0.889304062E-07   0.307004588E-09
   0.308643884E-07   0.642002931E-07  -0.112701720E-06   0.532519184E-08
   0.237442812E-07   0.423865778E-07  -0.137168229E-06   0.129780826E-07
   0.102922240E-07   0.205059134E-07  -0.695962470E-07   0.116425340E-07
   0.105057545E-07   0.247191760E-07  -0.622908942E-07   0.159281797E-07
   0.924523569E-08   0.400724431E-07  -0.235734721E-07   0.257117030E-07
   0.123855113E-07   0.546853052E-07  -0.419540447E-08   0.312748085E-07
   0.525359356E-08   0.334708119E-07   0.131935733E-07   0.186178823E-07
   0.117563239E-07   0.548373933E-07   0.362859289E-07   0.250276404E-07
   0.623995788E-08   0.406542284E-07   0.708309145E-07   0.802779887E-08
   0.790531640E-08   0.192872687E-07   0.144226124E-07  -0.376819997E-08
   0.234822419E-07   0.709646528E-07   0.968775615E-09   0.151579838E-08
   0.499594748E-07   0.112114222E-06  -0.204988709E-06   0.162716276E-07
   0.973239693E-07   0.174815298E-06  -0.610701363E-06   0.699591212E-07
   0.177190685E-06   0.356908060E-06  -0.111767986E-05   0.135809543E-06
   0.400708473E-06   0.818736225E-06  -0.271190356E-05   0.397064269E-06
   0.543142392E-06   0.109507107E-05  -0.366259519E-05   0.549300751E-06
   0.656763859E-06   0.133659069E-05  -0.437065955E-05   0.624492543E-06
   0.101634191E-05   0.207716153E-05  -0.676401987E-05   0.993259277E-06
   0.124524900E-05   0.252782297E-05  -0.820134028E-05   0.120780805E-05
   0.145330318E-05   0.292274854E-05  -0.944159910E-05   0.140306804E-05
   0.160757804E-05   0.318819070E-05  -0.102109516E-04   0.148454478E-05
   0.151654103E-05   0.298101440E-05  -0.936412835E-05   0.133157164E-05
   0.109775613E-05   0.213440967E-05  -0.652160770E-05   0.944873022E-06
   0.773847830E-06   0.146323760E-05  -0.424566815E-05   0.599083251E-06
   0.484817122E-06   0.789282012E-06  -0.232532193E-05   0.306505541E-06
   0.767645759E-06   0.107255744E-05  -0.418601849E-05   0.586172462E-06
   0.277880235E-05   0.417035653E-05  -0.166461778E-04   0.220928132E-05
   0.783622818E-05   0.121845387E-04  -0.468895414E-04   0.593200230E-05
   0.172567161E-04   0.267687847E-04  -0.100820798E-03   0.122415186E-04
   0.336189805E-04   0.521785769E-04  -0.191967280E-03   0.222670769E-04
   0.604058405E-04   0.927188667E-04  -0.335546618E-03   0.373387156E-04
   0.100874036E-03   0.153131288E-03  -0.544479350E-03   0.579126099E-04
   0.155936505E-03   0.233755796E-03  -0.815078034E-03   0.827126714E-04
   0.228378005E-03   0.338745071E-03  -0.115295709E-02   0.110557026E-03
   0.322741718E-03   0.474334956E-03  -0.156853430E-02   0.141866316E-03
   0.442459743E-03   0.645309978E-03  -0.206239894E-02   0.176024958E-03
   0.585046015E-03   0.851342164E-03  -0.260253716E-02   0.207199977E-03
   0.758217066E-03   0.110529433E-02  -0.320224417E-02   0.236716558E-03
   0.959429366E-03   0.140778988E-02  -0.381876505E-02   0.260966248E-03
   0.119488407E-02   0.177386589E-02  -0.444730790E-02   0.278296036E-03
   0.146500545E-02   0.221107551E-02  -0.504317973E-02   0.287092960E-03
   0.178161287E-02   0.274327910E-02  -0.561202876E-02   0.286577502E-03
   0.214521168E-02   0.337796099E-02  -0.609048456E-02   0.277624698E-03
   0.256292685E-02   0.412971945E-02  -0.644710194E-02   0.257030799E-03
   0.303462753E-02   0.499939173E-02  -0.661178399E-02   0.227042328E-03
   0.355303613E-02   0.597105408E-02  -0.651517324E-02   0.187218073E-03
   0.409319438E-02   0.699367141E-02  -0.605843216E-02   0.139190495E-03
   0.461345259E-02   0.798722450E-02  -0.516240858E-02   0.894037148E-04
   0.505259586E-02   0.883121602E-02  -0.379357114E-02   0.441002667E-04
   0.535210920E-02   0.940543879E-02  -0.201719836E-02   0.117273994E-04
   0.545706134E-02   0.960791484E-02  -0.482800377E-08   0.000000000E+00
