   0.834573433E-02   0.111285247E+00   0.000000000E+00   0.000000000E+00
   0.715477346E-02   0.953264385E-01   0.100557506E-01   0.536602020E-04
   0.471287500E-02   0.626714304E-01   0.129367923E-01   0.137190829E-03
   0.263546291E-02   0.349941254E-01   0.104261274E-01   0.164429977E-03
   0.138151983E-02   0.183549467E-01   0.688458374E-02   0.143170924E-03
   0.733411813E-03   0.978129078E-02   0.424973713E-02   0.109648339E-03
   0.414758717E-03   0.555900112E-02   0.265358202E-02   0.820330242E-04
   0.255757419E-03   0.343242660E-02   0.175196084E-02   0.634321113E-04
   0.171307896E-03   0.228457409E-02   0.123782642E-02   0.521786060E-04
   0.121803125E-03   0.159952964E-02   0.921427039E-03   0.444014258E-04
   0.895555058E-04   0.114956195E-02   0.705629413E-03   0.381785649E-04
   0.665802072E-04   0.831544516E-03   0.543348491E-03   0.326255795E-04
   0.493884909E-04   0.598628307E-03   0.415205694E-03   0.273317910E-04
   0.361593484E-04   0.425021746E-03   0.311405631E-03   0.222179533E-04
   0.259470271E-04   0.295903243E-03   0.227724595E-03   0.174479010E-04
   0.181577998E-04   0.201228147E-03   0.161691714E-03   0.132367595E-04
   0.122753199E-04   0.132595334E-03   0.110421715E-03   0.957166958E-05
   0.796854329E-05   0.841562796E-04   0.721027391E-04   0.659483203E-05
   0.493713424E-05   0.511586259E-04   0.447601524E-04   0.429906277E-05
   0.290695175E-05   0.297191091E-04   0.263374732E-04   0.264227583E-05
   0.160632487E-05   0.162404140E-04   0.144599799E-04   0.151444385E-05
   0.786783858E-06   0.797397479E-05   0.697084033E-05   0.760433522E-06
   0.351446516E-06   0.358489319E-05   0.302380226E-05   0.343082803E-06
   0.130159194E-06   0.138955659E-05   0.105472259E-05   0.123625028E-06
   0.404709581E-07   0.487010027E-06   0.290858708E-06   0.361726116E-07
   0.141579921E-07   0.192652365E-06   0.911633293E-07   0.105797993E-07
   0.146893750E-07   0.172058691E-06   0.128060876E-06   0.165740204E-07
   0.215985878E-07   0.214758884E-06   0.206964899E-06   0.268109979E-07
