   0.161875144E-02   0.216862813E+00   0.000000000E+00   0.000000000E+00
   0.162744860E-02   0.213604659E+00   0.147452224E-01   0.104909050E-03
   0.165028416E-02   0.204024881E+00   0.282250233E-01   0.396788906E-03
   0.167934550E-02   0.189217359E+00   0.394681543E-01   0.816433225E-03
   0.170242717E-02   0.170550808E+00   0.477301106E-01   0.128326716E-02
   0.170594698E-02   0.149582028E+00   0.526945964E-01   0.172195630E-02
   0.167851476E-02   0.127870411E+00   0.545113944E-01   0.207194965E-02
   0.161255687E-02   0.106655680E+00   0.535406396E-01   0.228334800E-02
   0.151209254E-02   0.869925097E-01   0.505973548E-01   0.239089783E-02
   0.137108169E-02   0.692504868E-01   0.457326733E-01   0.234719575E-02
   0.120084407E-02   0.538316220E-01   0.397269018E-01   0.219963095E-02
   0.101362937E-02   0.408394001E-01   0.331826136E-01   0.196946599E-02
   0.821703579E-03   0.301618725E-01   0.265566073E-01   0.167067582E-02
   0.640154525E-03   0.216893367E-01   0.204171482E-01   0.136542635E-02
   0.472424494E-03   0.150542799E-01   0.147658726E-01   0.103712000E-02
   0.331200659E-03   0.100917891E-01   0.100863697E-01   0.743318524E-03
   0.221769384E-03   0.654748408E-02   0.654696673E-02   0.504269265E-03
   0.134996881E-03   0.401439937E-02   0.373774744E-02   0.293256278E-03
   0.765222139E-04   0.236563850E-02   0.192171184E-02   0.151578497E-03
   0.394191156E-04   0.133928261E-02   0.828581746E-03   0.637194171E-04
   0.183015709E-04   0.746956444E-03   0.271132594E-03   0.178384671E-04
   0.831769103E-05   0.434177171E-03   0.692555477E-04   0.308386984E-05
   0.434435651E-05   0.287333474E-03   0.524150964E-04   0.602152249E-05
   0.401994657E-05   0.221350958E-03   0.123429942E-03   0.165783258E-04
   0.503330557E-05   0.207697318E-03   0.224912714E-03   0.307376758E-04
   0.562234618E-05   0.189511091E-03   0.280242035E-03   0.399057753E-04
   0.568615269E-05   0.164558907E-03   0.284594600E-03   0.395814750E-04
   0.555841916E-05   0.147785904E-03   0.282320019E-03   0.404201310E-04
   0.478208540E-05   0.120443532E-03   0.246096432E-03   0.359208061E-04
   0.308189533E-05   0.771169944E-04   0.161316988E-03   0.247235330E-04
   0.267414521E-05   0.637293560E-04   0.137505980E-03   0.208457968E-04
   0.140057227E-05   0.330153416E-04   0.717434377E-04   0.109671710E-04
   0.105110473E-05   0.247267089E-04   0.550640107E-04   0.871826069E-05
   0.426873328E-06   0.101877813E-04   0.222712533E-04   0.363209006E-05
   0.135466806E-06   0.340463589E-05   0.711024995E-05   0.125197846E-05
   0.705598708E-07   0.177342724E-05   0.385278645E-05   0.664812433E-06
   0.144561847E-07   0.364559355E-06   0.693360221E-06   0.118889339E-06
   0.610198514E-08   0.120159925E-06   0.299218300E-06   0.496819119E-07
   0.132060736E-07   0.325066082E-06   0.727288580E-06   0.160517800E-06
   0.560176900E-07   0.120309676E-05   0.285879264E-05   0.553384609E-06
   0.666725199E-07   0.164443179E-05   0.354454232E-05   0.833120623E-06
   0.262030806E-07   0.779134382E-06   0.118596154E-05   0.477865740E-06
   0.514562934E-07   0.113610486E-05  -0.109690609E-05   0.882526251E-06
   0.800937912E-07   0.231150079E-05   0.378345067E-05   0.136442668E-05
   0.525978265E-07   0.141889279E-05   0.805525133E-06   0.980200525E-06
   0.733336663E-07   0.153910605E-05   0.199852991E-06   0.105366689E-05
   0.729108649E-07   0.139353267E-05  -0.138163216E-05   0.104385708E-05
   0.347067051E-07   0.828137104E-06  -0.105394599E-05   0.668179268E-06
   0.665614337E-07   0.107713879E-05  -0.250912626E-05   0.849186392E-06
   0.523600114E-07   0.815111889E-06  -0.227644364E-05   0.645203386E-06
   0.325149259E-07   0.593876564E-06  -0.813228951E-06   0.458422306E-06
   0.721926838E-07   0.838718904E-06  -0.298897703E-05   0.608509595E-06
   0.200966355E-07   0.210300030E-06  -0.764903803E-06   0.131096556E-06
   0.360462629E-07   0.321969253E-06  -0.129667160E-05   0.208174697E-06
   0.125580213E-07   0.205425380E-06  -0.424932637E-06   0.154252348E-06
   0.575664139E-07   0.721843378E-06  -0.224972359E-05   0.505310652E-06
   0.338839243E-06   0.352170218E-05  -0.128402662E-04   0.230688852E-05
   0.864598917E-06   0.852074936E-05  -0.319862629E-04   0.527325392E-05
   0.165098049E-05   0.157534159E-04  -0.595474521E-04   0.935666685E-05
   0.264849473E-05   0.247520420E-04  -0.934933923E-04   0.143803027E-04
   0.500212673E-05   0.457184942E-04  -0.172179731E-03   0.255196137E-04
   0.706128094E-05   0.630425857E-04  -0.236610911E-03   0.345156877E-04
   0.913575332E-05   0.801165515E-04  -0.293983525E-03   0.419822318E-04
   0.114909535E-04   0.988506727E-04  -0.349583395E-03   0.485724704E-04
   0.130813505E-04   0.110466310E-03  -0.364636304E-03   0.497065557E-04
   0.139490649E-04   0.114490285E-03  -0.332677446E-03   0.440137483E-04
   0.145218555E-04   0.114974202E-03  -0.259842229E-03   0.345004846E-04
   0.160979162E-04   0.121138713E-03  -0.164232624E-03   0.222522940E-04
   0.201844050E-04   0.141131823E-03  -0.651568553E-04   0.915540750E-05
   0.322218220E-04   0.213267063E-03  -0.795369779E-04   0.100654270E-04
   0.589922020E-04   0.379738078E-03  -0.322345062E-03   0.355055490E-04
   0.110805202E-03   0.706331281E-03  -0.983123202E-03   0.102735699E-03
   0.197520101E-03   0.125500280E-02  -0.215280941E-02   0.212683255E-03
   0.342963729E-03   0.216928730E-02  -0.426820992E-02   0.404122547E-03
   0.548948126E-03   0.346557703E-02  -0.701779360E-02   0.635003147E-03
   0.849999720E-03   0.535996165E-02  -0.109676654E-01   0.950736983E-03
   0.124527991E-02   0.787389744E-02  -0.155961094E-01   0.127749948E-02
   0.176491437E-02   0.112090996E-01  -0.211810116E-01   0.164600404E-02
   0.241026515E-02   0.154191405E-01  -0.272016749E-01   0.200437615E-02
   0.318921986E-02   0.206125267E-01  -0.333387479E-01   0.231324974E-02
   0.410305755E-02   0.268453546E-01  -0.391696282E-01   0.254251505E-02
   0.515762577E-02   0.341887251E-01  -0.444547124E-01   0.269213342E-02
   0.632239413E-02   0.424792171E-01  -0.483264439E-01   0.270010391E-02
   0.760201830E-02   0.517148711E-01  -0.508480668E-01   0.258310302E-02
   0.893944502E-02   0.614772961E-01  -0.511435643E-01   0.231589656E-02
   0.102922004E-01   0.713982061E-01  -0.489865430E-01   0.190957705E-02
   0.115938932E-01   0.809466168E-01  -0.441897362E-01   0.142710679E-02
   0.127560804E-01   0.894473270E-01  -0.365328044E-01   0.908297719E-03
   0.136711299E-01   0.961113572E-01  -0.261174813E-01   0.440245087E-03
   0.142671084E-01   0.100440674E+00  -0.136550441E-01   0.116531759E-03
   0.144703183E-01   0.101908840E+00  -0.396427033E-07   0.000000000E+00
