   0.201236675E-03   0.149797266E-01   0.301304870E-08   0.000000000E+00
   0.206759389E-03   0.146681014E-01   0.187766401E-02   0.108547556E-04
   0.221985334E-03   0.137901129E-01   0.352533371E-02   0.407293992E-04
   0.242427006E-03   0.124706747E-01   0.477165310E-02   0.821439389E-04
   0.263567257E-03   0.109031899E-01   0.555575686E-02   0.125998500E-03
   0.279338041E-03   0.925588049E-02   0.587345334E-02   0.165860140E-03
   0.287097122E-03   0.766401738E-02   0.581755955E-02   0.194542619E-03
   0.284452748E-03   0.621274160E-02   0.547247799E-02   0.211850813E-03
   0.271637808E-03   0.493817311E-02   0.493841246E-02   0.216493485E-03
   0.249047531E-03   0.385082862E-02   0.428590272E-02   0.209260397E-03
   0.219947440E-03   0.294742361E-02   0.359694660E-02   0.193110740E-03
   0.186852369E-03   0.221191021E-02   0.291964901E-02   0.171493477E-03
   0.151794244E-03   0.161585840E-02   0.227624038E-02   0.144151447E-03
   0.118457516E-03   0.114860642E-02   0.171118334E-02   0.116771254E-03
   0.876260674E-04   0.785943063E-03   0.122234540E-02   0.887847491E-04
   0.619682323E-04   0.517199340E-03   0.834878301E-03   0.644080283E-04
   0.412072222E-04   0.322860695E-03   0.534979277E-03   0.434458743E-04
   0.256571493E-04   0.188934893E-03   0.318429811E-03   0.270192613E-04
   0.146317570E-04   0.101245496E-03   0.170695203E-03   0.150635115E-04
   0.735831372E-05   0.482543946E-04   0.777072491E-04   0.697668156E-05
   0.343385204E-05   0.213234198E-04   0.311035801E-04   0.279320352E-05
   0.118370951E-05   0.814014220E-05   0.691748664E-05   0.532420245E-06
   0.315415122E-06   0.435029142E-05   0.369959338E-06  -0.223868053E-07
   0.153230729E-06   0.481454663E-05   0.201939201E-05   0.280056952E-06
   0.266312554E-06   0.588058629E-05   0.544868999E-05   0.733200579E-06
   0.397535757E-06   0.677835351E-05   0.829279452E-05   0.114509180E-05
   0.496039718E-06   0.713782629E-05   0.994115908E-05   0.137121833E-05
   0.502339560E-06   0.661799822E-05   0.992443256E-05   0.142984027E-05
   0.462116390E-06   0.572096360E-05   0.884765632E-05   0.129984130E-05
   0.371227657E-06   0.438984944E-05   0.707616846E-05   0.106057746E-05
   0.252567418E-06   0.287939065E-05   0.471567637E-05   0.704122215E-06
   0.166763982E-06   0.188471233E-05   0.312346310E-05   0.485131807E-06
   0.930245037E-07   0.105118113E-05   0.175522189E-05   0.282290358E-06
   0.500606276E-07   0.557731028E-06   0.907588117E-06   0.146802108E-06
   0.164412857E-07   0.198447651E-06   0.324700920E-06   0.589472648E-07
   0.325035154E-08   0.461204479E-07   0.673168472E-07   0.151814366E-07
   0.203241135E-08   0.210314148E-07   0.273700049E-07   0.503275732E-08
   0.280181434E-08   0.650726140E-08  -0.154924109E-07   0.345424245E-08
   0.322589377E-08   0.226616468E-07   0.370672204E-07   0.866282246E-08
   0.828198665E-08   0.703506586E-07   0.129451038E-06   0.239115057E-07
   0.396542132E-08   0.449537012E-07   0.711229831E-07   0.186667712E-07
   0.706929804E-08   0.641196820E-07   0.781171607E-07   0.297798124E-07
   0.396182154E-08   0.336011254E-07   0.895466989E-08   0.201398418E-07
   0.446280790E-08   0.511015443E-07   0.472102215E-07   0.273002403E-07
   0.422264090E-08   0.511010683E-07   0.419188133E-07   0.282706374E-07
   0.118516761E-07   0.701561049E-07  -0.279627344E-07   0.434790763E-07
   0.135176856E-07   0.569115919E-07  -0.129257856E-06   0.416230286E-07
   0.122855299E-07   0.526682378E-07  -0.130694062E-06   0.395200850E-07
   0.179399748E-07   0.626485672E-07  -0.179929145E-06   0.450687274E-07
   0.965988622E-08   0.382975429E-07  -0.103547194E-06   0.286586346E-07
   0.115780061E-07   0.372879363E-07  -0.130896439E-06   0.247663845E-07
   0.942267508E-08   0.266694489E-07  -0.101046680E-06   0.178684161E-07
   0.905522413E-08   0.269331704E-07  -0.962686997E-07   0.161404525E-07
   0.309909165E-08   0.662587896E-08  -0.276624874E-07   0.399168121E-08
   0.321059512E-08   0.110996279E-07  -0.320661222E-07   0.774424347E-08
   0.236416469E-07   0.648413163E-07  -0.229496905E-06   0.348323823E-07
   0.861424567E-07   0.233845597E-06  -0.859857153E-06   0.138878292E-06
   0.165249489E-06   0.433004175E-06  -0.161580260E-05   0.257431253E-06
   0.239772845E-06   0.635913409E-06  -0.232830439E-05   0.365990815E-06
   0.506717527E-06   0.128643273E-05  -0.479220398E-05   0.725995051E-06
   0.774926946E-06   0.192128846E-05  -0.715767737E-05   0.107282597E-05
   0.132271975E-05   0.322413121E-05  -0.119033721E-04   0.168550946E-05
   0.171942531E-05   0.413525868E-05  -0.150148408E-04   0.210883036E-05
   0.207367111E-05   0.487566513E-05  -0.173089975E-04   0.236745655E-05
   0.212349914E-05   0.488718706E-05  -0.165369074E-04   0.220687434E-05
   0.215547630E-05   0.484640123E-05  -0.150536389E-04   0.196567680E-05
   0.164442451E-05   0.351048425E-05  -0.864783760E-05   0.109201005E-05
   0.133960646E-05   0.255991722E-05  -0.319890091E-05   0.471489074E-06
   0.155485361E-05   0.236886058E-05  -0.183247857E-05   0.344319943E-06
   0.351872450E-05   0.523202016E-05  -0.127947387E-04   0.160124034E-05
   0.885664849E-05   0.138954329E-04  -0.473144319E-04   0.527124848E-05
   0.206063487E-04   0.332181589E-04  -0.125534061E-03   0.131069264E-04
   0.405391293E-04   0.657818528E-04  -0.252920436E-03   0.249492823E-04
   0.731198161E-04   0.118503645E-03  -0.453398650E-03   0.421894583E-04
   0.122019657E-03   0.196718713E-03  -0.739258598E-03   0.649187787E-04
   0.192147025E-03   0.308089453E-03  -0.112572464E-02   0.928025693E-04
   0.282691064E-03   0.451027241E-03  -0.157999771E-02   0.122593425E-03
   0.401566154E-03   0.640303071E-03  -0.213015033E-02   0.153652960E-03
   0.547686766E-03   0.876362843E-03  -0.273207342E-02   0.182181044E-03
   0.723946607E-03   0.116749736E-02  -0.336631830E-02   0.206679062E-03
   0.933254487E-03   0.152335688E-02  -0.400637416E-02   0.225895550E-03
   0.117709755E-02   0.195205852E-02  -0.461386191E-02   0.237095883E-03
   0.145457813E-02   0.245769508E-02  -0.512916036E-02   0.237572705E-03
   0.176821090E-02   0.304612075E-02  -0.552110793E-02   0.227410521E-03
   0.211468618E-02   0.371296681E-02  -0.571395783E-02   0.205106116E-03
   0.248617516E-02   0.443929434E-02  -0.564777758E-02   0.171387554E-03
   0.286484277E-02   0.518747047E-02  -0.524710584E-02   0.129797001E-03
   0.322190649E-02   0.589511637E-02  -0.445441762E-02   0.834727107E-04
   0.351877837E-02   0.648542121E-02  -0.326091330E-02   0.412194277E-04
   0.371893775E-02   0.688296789E-02  -0.172875053E-02   0.110007977E-04
   0.379091664E-02   0.702626770E-02  -0.384804277E-08   0.000000000E+00
