   0.474484684E-02   0.494229868E-01   0.313291104E-08   0.000000000E+00
   0.453225942E-02   0.471024662E-01   0.156958413E-02   0.654517908E-05
   0.396406138E-02   0.409332998E-01   0.272869808E-02   0.221648133E-04
   0.322340755E-02   0.328815393E-01   0.328797242E-02   0.383961742E-04
   0.248495420E-02   0.248527080E-01   0.331148459E-02   0.485042365E-04
   0.186109461E-02   0.180544909E-01   0.300148549E-02   0.501063805E-04
   0.138542824E-02   0.128844697E-01   0.255826861E-02   0.455596091E-04
   0.104546023E-02   0.921682920E-02   0.211527641E-02   0.382208927E-04
   0.807881413E-03   0.670171715E-02   0.173039001E-02   0.314095269E-04
   0.644695538E-03   0.501704495E-02   0.142493611E-02   0.253374565E-04
   0.528514327E-03   0.387144857E-02   0.118670205E-02   0.211805491E-04
   0.442514662E-03   0.307414727E-02   0.100126595E-02   0.189257480E-04
   0.375431933E-03   0.249518105E-02   0.853299163E-03   0.176985268E-04
   0.320642866E-03   0.205587549E-02   0.731653359E-03   0.172325108E-04
   0.274111226E-03   0.170700136E-02   0.628134469E-03   0.165317633E-04
   0.233845174E-03   0.142250338E-02   0.538181572E-03   0.161091284E-04
   0.198391572E-03   0.118326780E-02   0.458205468E-03   0.153862184E-04
   0.167317630E-03   0.980586163E-03   0.387228443E-03   0.146062721E-04
   0.140058910E-03   0.808079145E-03   0.324200460E-03   0.135703103E-04
   0.116149131E-03   0.660046586E-03   0.268047006E-03   0.122077981E-04
   0.957148441E-04   0.536452339E-03   0.219858921E-03   0.108547983E-04
   0.779654802E-04   0.430741406E-03   0.177361173E-03   0.928454756E-05
   0.630349605E-04   0.343743304E-03   0.141668977E-03   0.783026735E-05
   0.503879673E-04   0.270348159E-03   0.110991205E-03   0.638830761E-05
   0.399844575E-04   0.211244973E-03   0.860044092E-04   0.514361818E-05
   0.313252567E-04   0.162550481E-03   0.651188820E-04   0.395479492E-05
   0.244519979E-04   0.124656071E-03   0.489311169E-04   0.303643128E-05
   0.188628128E-04   0.942362894E-04   0.358505677E-04   0.220449965E-05
   0.143573461E-04   0.701374374E-04   0.254535280E-04   0.152918051E-05
   0.109054890E-04   0.515709835E-04   0.176626563E-04   0.101076000E-05
   0.823673508E-05   0.379709709E-04   0.120112609E-04   0.647698073E-06
   0.623809592E-05   0.277050603E-04   0.795187316E-05   0.395605440E-06
   0.464396453E-05   0.198797770E-04   0.483160011E-05   0.209595527E-06
   0.351429958E-05   0.143666875E-04   0.281603116E-05   0.105454014E-06
   0.268864687E-05   0.105403979E-04   0.153167241E-05   0.688342112E-07
   0.209638279E-05   0.774617729E-05   0.703642684E-06   0.576733719E-07
   0.166771679E-05   0.571443616E-05   0.159919566E-06   0.655166872E-07
   0.137374161E-05   0.441483417E-05  -0.143520467E-06   0.102062671E-06
   0.117416027E-05   0.346399452E-05  -0.288440248E-06   0.137844140E-06
   0.104790752E-05   0.282158453E-05  -0.377234187E-06   0.178750383E-06
   0.964951255E-06   0.235914649E-05  -0.391469484E-06   0.214734769E-06
   0.930528984E-06   0.202905176E-05  -0.426727553E-06   0.246172107E-06
   0.926000439E-06   0.178349239E-05  -0.441304223E-06   0.269619164E-06
   0.937977291E-06   0.159196884E-05  -0.459489740E-06   0.283794975E-06
   0.953343942E-06   0.142180875E-05  -0.448162837E-06   0.279887530E-06
   0.102977583E-05   0.135617381E-05  -0.477795481E-06   0.286210962E-06
   0.109369307E-05   0.126998611E-05  -0.480831886E-06   0.270381605E-06
   0.118573780E-05   0.122768745E-05  -0.473202647E-06   0.248419070E-06
   0.128160536E-05   0.119024207E-05  -0.439010563E-06   0.210967059E-06
   0.142904628E-05   0.121331675E-05  -0.411532085E-06   0.174364985E-06
   0.160554214E-05   0.128511522E-05  -0.357534418E-06   0.130587239E-06
   0.186001000E-05   0.142766260E-05  -0.320047263E-06   0.888530849E-07
   0.220406514E-05   0.171986539E-05  -0.295867892E-06   0.611027247E-07
   0.271748172E-05   0.218520699E-05  -0.371845090E-06   0.539676428E-07
   0.343874149E-05   0.279459027E-05  -0.567374684E-06   0.693043276E-07
   0.448702122E-05   0.375216973E-05  -0.988885631E-06   0.139619758E-06
   0.602332739E-05   0.524436655E-05  -0.180487928E-05   0.294762089E-06
   0.819469915E-05   0.737782011E-05  -0.312669044E-05   0.558766885E-06
   0.111994441E-04   0.103072771E-04  -0.511363760E-05   0.953099118E-06
   0.155841462E-04   0.146688108E-04  -0.834676666E-05   0.156544229E-05
   0.209835725E-04   0.199350761E-04  -0.122327838E-04   0.234623712E-05
   0.288485298E-04   0.275996626E-04  -0.183078664E-04   0.347909804E-05
   0.390745809E-04   0.376295648E-04  -0.263000748E-04   0.492573008E-05
   0.522206064E-04   0.504883828E-04  -0.365709711E-04   0.676596619E-05
   0.689289809E-04   0.667446875E-04  -0.495225322E-04   0.905387242E-05
   0.899115184E-04   0.871907978E-04  -0.656120028E-04   0.117956961E-04
   0.116286392E-03   0.112951639E-03  -0.856610204E-04   0.150927972E-04
