   0.196626945E-02   0.321401246E-01  -0.917596988E-11   0.000000000E+00
   0.179153739E-02   0.292910598E-01   0.320092565E-02   0.169803534E-04
   0.138241076E-02   0.226042215E-01   0.481369067E-02   0.507959085E-04
   0.947269669E-03   0.154829444E-01   0.474714907E-02   0.748947059E-04
   0.610868272E-03   0.994361378E-02   0.386190531E-02   0.809970734E-04
   0.391377893E-03   0.628713146E-02   0.289163901E-02   0.756639711E-04
   0.258393935E-03   0.403703284E-02   0.212179753E-02   0.669660367E-04
   0.178934686E-03   0.267171185E-02   0.157672039E-02   0.586509377E-04
   0.129723005E-03   0.182447792E-02   0.119698932E-02   0.515209831E-04
   0.970277106E-04   0.127495639E-02   0.921882514E-03   0.451501146E-04
   0.736593356E-04   0.902270142E-03   0.712439651E-03   0.389967645E-04
   0.559646833E-04   0.640787126E-03   0.547006435E-03   0.331008268E-04
   0.420624710E-04   0.452780281E-03   0.413454545E-03   0.273366568E-04
   0.309275310E-04   0.315369834E-03   0.304708490E-03   0.217637717E-04
   0.221348819E-04   0.215275126E-03   0.218044181E-03   0.167529488E-04
   0.153351994E-04   0.143199359E-03   0.150759501E-03   0.123490527E-04
   0.101982960E-04   0.919578597E-04   0.998512915E-04   0.867114068E-05
   0.646676972E-05   0.565778500E-04   0.629205606E-04   0.575562672E-05
   0.384287932E-05   0.327826056E-04   0.370575435E-04   0.356705959E-05
   0.213280055E-05   0.176933518E-04   0.202698611E-04   0.205189008E-05
   0.107645906E-05   0.874471880E-05   0.100280067E-04   0.105804133E-05
   0.468809560E-06   0.372816658E-05   0.420985725E-05   0.464466240E-06
   0.177293558E-06   0.136717824E-05   0.149472908E-05   0.172734445E-06
   0.490578920E-07   0.388698169E-06   0.358960762E-06   0.444440609E-07
   0.144871448E-07   0.153080748E-06   0.105957930E-06   0.144888945E-07
   0.169134626E-07   0.201949760E-06   0.185679212E-06   0.247561065E-07
   0.279943553E-07   0.296488281E-06   0.319301847E-06   0.421565254E-07
   0.319849462E-07   0.315067126E-06   0.358387211E-06   0.477185154E-07
   0.338794379E-07   0.327580608E-06   0.378492047E-06   0.526109574E-07
   0.305003560E-07   0.287268023E-06   0.336010714E-06   0.472175294E-07
   0.209250572E-07   0.197324738E-06   0.232395251E-06   0.348002089E-07
   0.146422066E-07   0.137445269E-06   0.159197029E-06   0.238079796E-07
   0.984557680E-08   0.917539893E-07   0.108750640E-06   0.169628152E-07
   0.344606166E-08   0.338517054E-07   0.392962711E-07   0.715143944E-08
   0.181843329E-08   0.183343687E-07   0.207240802E-07   0.370909392E-08
   0.561315883E-09   0.498866992E-08   0.570395331E-08   0.880685525E-09
   0.100006836E-09   0.100900766E-08   0.108657416E-08   0.253476129E-09
   0.685444757E-10   0.117276799E-09  -0.923760166E-10   0.109914959E-10
   0.117739610E-09   0.212432558E-09   0.729679581E-10   0.472064506E-10
   0.651828591E-10   0.665598632E-09   0.756978258E-09   0.160605487E-09
   0.754338328E-10   0.114705145E-08   0.863826677E-09   0.428685754E-09
   0.760329744E-09   0.427822844E-08   0.431655600E-08   0.118107712E-08
   0.319579668E-09   0.253489985E-08   0.220632601E-08   0.838375702E-09
   0.433740072E-09   0.306923864E-08   0.230535724E-08   0.108395171E-08
   0.721205540E-09   0.206078954E-08  -0.191983096E-08   0.118613985E-08
   0.104951203E-08   0.284617530E-08  -0.241792719E-08   0.157222135E-08
