   0.481859315E-03   0.118299089E-01  -0.110667996E-11   0.000000000E+00
   0.460941956E-03   0.112378597E-01   0.132079504E-02   0.726009148E-05
   0.407560437E-03   0.971298385E-02   0.225401460E-02   0.247264052E-04
   0.339334889E-03   0.776627287E-02   0.265629310E-02   0.437962044E-04
   0.273334299E-03   0.588024734E-02   0.263459468E-02   0.578077197E-04
   0.218251778E-03   0.431379862E-02   0.238263421E-02   0.654934483E-04
   0.175402005E-03   0.312010921E-02   0.205058418E-02   0.678599317E-04
   0.142423378E-03   0.224949722E-02   0.171723391E-02   0.665641419E-04
   0.116416908E-03   0.162481889E-02   0.141341088E-02   0.628916750E-04
   0.949124151E-04   0.117682712E-02   0.114511221E-02   0.573390244E-04
   0.765421937E-04   0.852225290E-03   0.911661366E-03   0.505865864E-04
   0.603785920E-04   0.613202632E-03   0.708499050E-03   0.432389243E-04
   0.463930228E-04   0.436554779E-03   0.536480278E-03   0.355231132E-04
   0.346500929E-04   0.305964903E-03   0.395107199E-03   0.282318852E-04
   0.247505759E-04   0.207748570E-03   0.278503343E-03   0.212804061E-04
   0.170046351E-04   0.136892486E-03   0.188980834E-03   0.153669989E-04
   0.111061472E-04   0.862671586E-04   0.121860023E-03   0.104982610E-04
   0.686441081E-05   0.515965949E-04   0.742868215E-04   0.676411810E-05
   0.386723650E-05   0.281190205E-04   0.410892208E-04   0.392553648E-05
   0.196254041E-05   0.136913422E-04   0.203086656E-04   0.203153922E-05
   0.905513730E-06   0.598315864E-05   0.903046111E-05   0.944450733E-06
   0.355271851E-06   0.215529485E-05   0.333168327E-05   0.365263418E-06
   0.902804587E-07   0.476677968E-06   0.713749955E-06   0.858478444E-07
   0.236105375E-07   0.168220268E-06   0.187880602E-06   0.248365559E-07
   0.271806222E-07   0.307303793E-06   0.346609227E-06   0.440761241E-07
   0.482930744E-07   0.521251025E-06   0.642123439E-06   0.836324787E-07
   0.614952782E-07   0.627713973E-06   0.803057276E-06   0.107523867E-06
   0.643300808E-07   0.629261592E-06   0.822467712E-06   0.112123665E-06
   0.549261117E-07   0.527392217E-06   0.698444012E-06   0.993043017E-07
   0.437291945E-07   0.413464733E-06   0.549242372E-06   0.792203139E-07
   0.274032690E-07   0.259127262E-06   0.338238493E-06   0.501928845E-07
   0.186793994E-07   0.178803731E-06   0.231858820E-06   0.363489683E-07
   0.805314926E-08   0.804496239E-07   0.105565647E-06   0.186272651E-07
   0.319458748E-08   0.325915686E-07   0.423643165E-07   0.801077693E-08
   0.111752618E-08   0.109736451E-07   0.140445522E-07   0.297000402E-08
