   0.148412096E-02   0.257113576E-01   0.000000000E+00   0.000000000E+00
   0.139767758E-02   0.241869949E-01   0.255404832E-02   0.141203500E-04
   0.118020759E-02   0.203429498E-01   0.421304349E-02   0.465035446E-04
   0.915977173E-03   0.156520419E-01   0.472163409E-02   0.781796189E-04
   0.676751137E-03   0.113626327E-01   0.441654166E-02   0.974562499E-04
   0.491744489E-03   0.800452568E-02   0.376050384E-02   0.104118728E-03
   0.360922946E-03   0.559640024E-02   0.306779845E-02   0.102330006E-03
   0.271285651E-03   0.393668143E-02   0.246709888E-02   0.967116575E-04
   0.208920188E-03   0.279944995E-02   0.197742530E-02   0.893218312E-04
   0.163855861E-03   0.201365259E-02   0.158398726E-02   0.805206364E-04
   0.129310749E-03   0.145793927E-02   0.126132241E-02   0.717105868E-04
   0.101760699E-03   0.105798768E-02   0.994391623E-03   0.625337052E-04
   0.792105202E-04   0.765425328E-03   0.772289757E-03   0.527586708E-04
   0.603613444E-04   0.547698641E-03   0.586026465E-03   0.433186578E-04
   0.449557556E-04   0.386407424E-03   0.434130197E-03   0.344796754E-04
   0.324577304E-04   0.266663177E-03   0.311591080E-03   0.263070142E-04
   0.227342807E-04   0.179614595E-03   0.216826200E-03   0.194347631E-04
   0.151377080E-04   0.115843883E-03   0.143251673E-03   0.135185874E-04
   0.961980095E-05   0.714173293E-04   0.901173480E-04   0.895465382E-05
   0.575956892E-05   0.416315997E-04   0.532909726E-04   0.554409098E-05
   0.324232292E-05   0.227201199E-04   0.294624897E-04   0.319789979E-05
   0.161328114E-05   0.109219100E-04   0.142441477E-04   0.161932553E-05
   0.726077985E-06   0.468115013E-05   0.611829137E-05   0.724385075E-06
   0.259000927E-06   0.156609633E-05   0.198426096E-05   0.247689570E-06
   0.750604485E-07   0.446893893E-06   0.482082783E-06   0.655003163E-07
   0.248123690E-07   0.231780461E-06   0.181787613E-06   0.260153037E-07
   0.320801981E-07   0.356292929E-06   0.353879443E-06   0.515815159E-07
   0.575715475E-07   0.597841904E-06   0.667050870E-06   0.902422315E-07
   0.620605221E-07   0.595147924E-06   0.705273180E-06   0.998796779E-07
   0.633643822E-07   0.591207595E-06   0.707567949E-06   0.100372979E-06
   0.572350878E-07   0.515913428E-06   0.631361274E-06   0.913446314E-07
   0.462949679E-07   0.410665109E-06   0.508403957E-06   0.758693659E-07
   0.357913272E-07   0.313895072E-06   0.393216965E-06   0.608635986E-07
   0.254279318E-07   0.218290907E-06   0.277236438E-06   0.435057999E-07
   0.151571466E-07   0.129450285E-06   0.163213983E-06   0.251602064E-07
   0.648854082E-08   0.558516824E-07   0.662611939E-07   0.105605960E-07
   0.393838384E-08   0.316277173E-07   0.405128375E-07   0.581247095E-08
   0.108161369E-08   0.368201980E-08   0.457341409E-08  -0.136726450E-09
   0.891935747E-09   0.100955222E-08  -0.753344997E-09  -0.829643021E-10
