   0.152636215E-02   0.125829905E+00   0.000000000E+00   0.000000000E+00
   0.152063905E-02   0.123438656E+00   0.940611772E-02   0.687560314E-04
   0.150335429E-02   0.116607636E+00   0.177970733E-01   0.256765721E-03
   0.147123961E-02   0.106227741E+00   0.244943500E-01   0.515448162E-03
   0.142081431E-02   0.934330076E-01   0.289244130E-01   0.783092401E-03
   0.134907803E-02   0.795355663E-01   0.310933571E-01   0.101163343E-02
   0.125330058E-02   0.656253323E-01   0.311586112E-01   0.116343377E-02
   0.113468221E-02   0.525828749E-01   0.295385402E-01   0.122781144E-02
   0.994343078E-03   0.408838093E-01   0.265369285E-01   0.120489101E-02
   0.839517743E-03   0.308552049E-01   0.226759817E-01   0.111490069E-02
   0.681407342E-03   0.225934032E-01   0.184903238E-01   0.972256006E-03
   0.528917357E-03   0.160146989E-01   0.143303899E-01   0.800090085E-03
   0.390135421E-03   0.109471465E-01   0.104811620E-01   0.618868798E-03
   0.271488912E-03   0.718037225E-02   0.716512045E-02   0.447693194E-03
   0.176812784E-03   0.449685799E-02   0.451713102E-02   0.294281897E-03
   0.106260231E-03   0.266833161E-02   0.255963323E-02   0.173075969E-03
   0.582247267E-04   0.149758754E-02   0.125941867E-02   0.854059617E-04
   0.283345380E-04   0.794754480E-03   0.489583123E-03   0.315279685E-04
   0.124041235E-04   0.414347684E-03   0.131424982E-03   0.658218232E-05
   0.556264877E-05   0.230304257E-03   0.306475558E-04   0.104325647E-05
   0.336537892E-05   0.152496621E-03   0.462340249E-04   0.490165303E-05
   0.342996191E-05   0.124556187E-03   0.107038919E-03   0.125459364E-04
   0.403616241E-05   0.115811250E-03   0.166701138E-03   0.202680494E-04
   0.425748385E-05   0.104261700E-03   0.188160047E-03   0.232634156E-04
   0.372090858E-05   0.822028160E-04   0.164549187E-03   0.202878200E-04
   0.295691234E-05   0.628606867E-04   0.136453615E-03   0.176578033E-04
   0.234327240E-05   0.480301132E-04   0.109130990E-03   0.144710493E-04
   0.143737998E-05   0.291963624E-04   0.677520438E-04   0.932455714E-05
   0.800407577E-06   0.161705339E-04   0.378010554E-04   0.536326388E-05
   0.501028126E-06   0.993610593E-05   0.232278635E-04   0.336954417E-05
   0.211769034E-06   0.417875253E-05   0.974926206E-05   0.143451018E-05
   0.379260037E-07   0.975270041E-06   0.207699691E-05   0.433824198E-06
   0.898138985E-08   0.215550045E-06  -0.826086293E-07   0.151696440E-06
   0.176051316E-07   0.246196834E-06   0.473676181E-06   0.886590854E-07
   0.275219971E-07   0.379721456E-06   0.100476586E-05   0.116756198E-06
   0.659124026E-07   0.104680225E-05   0.243817090E-05   0.379207052E-06
   0.489945577E-07   0.542699979E-06   0.629000056E-06   0.161335379E-06
   0.347458275E-07   0.481978077E-06   0.136893436E-05   0.145271969E-06
