   0.558544276E-02   0.489144534E+00  -0.153448998E-08   0.000000000E+00
   0.549956458E-02   0.479136407E+00   0.323687941E-01   0.277962710E-03
   0.525147747E-02   0.450255811E+00   0.609811358E-01   0.102504215E-02
   0.486900564E-02   0.406540871E+00   0.830882937E-01   0.202711439E-02
   0.438993517E-02   0.353254169E+00   0.973048061E-01   0.302006863E-02
   0.385031407E-02   0.295651436E+00   0.103059433E+00   0.378182437E-02
   0.328482804E-02   0.238787293E+00   0.101331569E+00   0.419889344E-02
   0.272477674E-02   0.186390102E+00   0.939860865E-01   0.426552352E-02
   0.218912074E-02   0.140545949E+00   0.822545737E-01   0.401691347E-02
   0.170106010E-02   0.102465585E+00   0.684214756E-01   0.352413044E-02
   0.126539625E-02   0.718991756E-01   0.532330200E-01   0.289974175E-02
   0.902814558E-03   0.486456901E-01   0.392090008E-01   0.223471993E-02
   0.606166257E-03   0.313992053E-01   0.263344925E-01   0.157237728E-02
   0.380179496E-03   0.192642882E-01   0.158788897E-01   0.980885234E-03
   0.224073578E-03   0.112860845E-01   0.865986105E-02   0.547320291E-03
   0.119870587E-03   0.622220570E-02   0.378935528E-02   0.238225679E-03
   0.612318981E-04   0.334431045E-02   0.141707447E-02   0.828257107E-04
   0.288118317E-04   0.175811746E-02   0.283689675E-03   0.101342530E-04
   0.153026158E-04   0.100213895E-02   0.162670898E-03   0.117655263E-04
   0.106966318E-04   0.678486831E-03   0.397929747E-03   0.424322934E-04
   0.104843029E-04   0.567359850E-03   0.759420160E-03   0.829454439E-04
   0.929067210E-05   0.445907033E-03   0.825802155E-03   0.922116960E-04
   0.758641545E-05   0.338438695E-03   0.753812608E-03   0.868775969E-04
   0.634240314E-05   0.267617317E-03   0.667937973E-03   0.790547419E-04
   0.515443890E-05   0.208085301E-03   0.556983694E-03   0.666029518E-04
   0.279999972E-05   0.113434893E-03   0.311716169E-03   0.389488923E-04
   0.176956928E-05   0.713763584E-04   0.203358679E-03   0.260745564E-04
   0.742576333E-06   0.313927194E-04   0.898162471E-04   0.124379694E-04
   0.404704167E-06   0.174584275E-04   0.499235357E-04   0.724559413E-05
   0.589225557E-07   0.283505847E-05   0.748043385E-05   0.124999281E-05
   0.960002566E-08   0.596072823E-06   0.126002806E-05   0.283935492E-06
   0.118318972E-07   0.313603692E-06   0.860952639E-06   0.100334276E-06
   0.551989103E-07   0.179805534E-05   0.573695479E-05   0.698416329E-06
   0.980186243E-07   0.343612533E-05   0.106338157E-04   0.143686293E-05
   0.833040161E-07   0.295793143E-05   0.964027458E-05   0.124743940E-05
   0.411797778E-07   0.136853282E-05   0.472512602E-05   0.548314972E-06
   0.861011102E-07   0.261663513E-05   0.771050145E-05   0.100742216E-05
   0.513817682E-07   0.168466545E-05   0.544509066E-05   0.682812299E-06
   0.360639625E-07   0.100546106E-05   0.328678630E-05   0.353593236E-06
   0.147077621E-07   0.359765352E-06   0.115324542E-05   0.109756790E-06
   0.956034807E-08   0.147914321E-06  -0.310377459E-06   0.480030380E-07
   0.701976610E-08   0.119970039E-06  -0.206497162E-06   0.446201227E-07
   0.309635162E-07   0.812395058E-06   0.106037146E-05   0.350249877E-06
   0.831899971E-08   0.283666054E-06   0.732066269E-06   0.130256296E-06
   0.325843441E-08   0.884115110E-07   0.179419729E-06   0.376305636E-07
   0.698400093E-08   0.142278111E-06  -0.626794474E-06   0.918475891E-07
   0.109942799E-08   0.240381155E-07  -0.179550881E-07   0.114083356E-07
   0.572957293E-09   0.409361256E-07  -0.516736094E-07   0.339710979E-07
   0.278572845E-07   0.634146772E-06  -0.716750776E-06   0.312483934E-06
   0.388829982E-07   0.711584619E-06  -0.345941066E-05   0.428883681E-06
   0.321843530E-07   0.610095753E-06  -0.311475992E-05   0.392814911E-06
   0.476895323E-07   0.883464054E-06  -0.222825292E-05   0.405374067E-06
   0.115511583E-06   0.236152277E-05  -0.107959386E-04   0.150603898E-05
   0.808701586E-07   0.162620688E-05  -0.802135673E-05   0.106953939E-05
   0.145490574E-06   0.294392748E-05  -0.142051676E-04   0.191844629E-05
   0.927419066E-07   0.172942282E-05  -0.849465141E-05   0.105272136E-05
   0.141613839E-06   0.279499113E-05  -0.124004800E-04   0.168543340E-05
   0.172821117E-06   0.341150712E-05  -0.158284365E-04   0.211933593E-05
   0.211935216E-07   0.336648213E-06  -0.177135189E-05   0.181685920E-06
   0.504880511E-07   0.968764311E-06  -0.481756024E-05   0.634350670E-06
   0.687428292E-08   0.190332273E-06  -0.475491504E-06   0.131100450E-06
   0.894586094E-07   0.225881649E-05  -0.863486639E-05   0.165260019E-05
   0.524749339E-06   0.105304443E-04  -0.488084370E-04   0.681348592E-05
   0.132946434E-05   0.252635746E-04  -0.118511605E-03   0.154722802E-04
   0.244092917E-05   0.454026085E-04  -0.212919767E-03   0.276310893E-04
   0.506585548E-05   0.897533027E-04  -0.421622302E-03   0.514359199E-04
   0.761817728E-05   0.130469110E-03  -0.600889616E-03   0.711668763E-04
   0.111991085E-04   0.185342287E-03  -0.830586010E-03   0.967942033E-04
   0.148313420E-04   0.233565122E-03  -0.977862277E-03   0.108446737E-03
   0.172064920E-04   0.254728249E-03  -0.914038857E-03   0.977943855E-04
   0.216860171E-04   0.298548926E-03  -0.807228324E-03   0.824176459E-04
   0.269490829E-04   0.337612262E-03  -0.439193012E-03   0.424953068E-04
   0.413094895E-04   0.485306606E-03  -0.175215609E-03   0.165040219E-04
   0.746965379E-04   0.858628133E-03  -0.359392376E-03   0.332145755E-04
   0.146480830E-03   0.168969075E-02  -0.168981147E-02   0.147323866E-03
   0.275913830E-03   0.319672842E-02  -0.441410532E-02   0.366733497E-03
   0.503270945E-03   0.584472716E-02  -0.983592123E-02   0.773839303E-03
   0.862079149E-03   0.100065656E-01  -0.180883333E-01   0.135164906E-02
   0.138199842E-02   0.160355456E-01  -0.285694692E-01   0.202710344E-02
   0.212742155E-02   0.246850923E-01  -0.424737036E-01   0.285508204E-02
   0.310379034E-02   0.360849798E-01  -0.570557192E-01   0.361805246E-02
   0.436338922E-02   0.508735925E-01  -0.726088509E-01   0.432836777E-02
   0.590698328E-02   0.691250786E-01  -0.869094133E-01   0.483138859E-02
   0.771637866E-02   0.906333178E-01  -0.979168490E-01   0.502659893E-02
   0.978269614E-02   0.115188114E+00  -0.105523534E+00   0.488162832E-02
