   0.535068684E-03   0.799969435E-01   0.000000000E+00   0.000000000E+00
   0.551417819E-03   0.787634626E-01   0.676565105E-02   0.435054353E-04
   0.595996098E-03   0.751815811E-01   0.129273580E-01   0.164585494E-03
   0.659877784E-03   0.696519241E-01   0.179868136E-01   0.338940270E-03
   0.731426000E-03   0.627683774E-01   0.217184499E-01   0.536005828E-03
   0.792630250E-03   0.550598651E-01   0.238535535E-01   0.719445292E-03
   0.837142405E-03   0.471526347E-01   0.246673208E-01   0.872612698E-03
   0.852117024E-03   0.394599997E-01   0.241910294E-01   0.978263794E-03
   0.836134830E-03   0.323207416E-01   0.227615945E-01   0.102697767E-02
   0.787069439E-03   0.258798823E-01   0.205331258E-01   0.101907097E-02
   0.714852533E-03   0.203182753E-01   0.179469399E-01   0.970396155E-03
   0.619931612E-03   0.155453049E-01   0.150122829E-01   0.876749051E-03
   0.514791347E-03   0.115952585E-01   0.120680286E-01   0.756834110E-03
   0.410813111E-03   0.843292288E-02   0.935757998E-02   0.625767629E-03
   0.313769211E-03   0.595786236E-02   0.695927115E-02   0.493264874E-03
   0.228548350E-03   0.406905590E-02   0.493295211E-02   0.368414418E-03
   0.154824185E-03   0.264621479E-02   0.322893588E-02   0.253000762E-03
   0.100602447E-03   0.166466914E-02   0.202073180E-02   0.164738580E-03
   0.581042259E-04   0.971792673E-03   0.109126011E-02   0.909784940E-04
   0.313799865E-04   0.545146933E-03   0.535171479E-03   0.448679202E-04
   0.153141500E-04   0.293949124E-03   0.221782015E-03   0.178605369E-04
   0.600789099E-05   0.154444890E-03   0.564130569E-04   0.342655153E-05
   0.215888736E-05   0.918577934E-04   0.918435671E-05   0.166064339E-06
   0.130867704E-05   0.711334287E-04   0.212642499E-04   0.283342911E-05
   0.170126248E-05   0.630047289E-04   0.481610004E-04   0.673578052E-05
   0.241863859E-05   0.646030312E-04   0.776547458E-04   0.109792245E-04
   0.285536748E-05   0.622758525E-04   0.929639646E-04   0.132345103E-04
   0.287973808E-05   0.554071776E-04   0.922838153E-04   0.131728393E-04
   0.280126255E-05   0.500360657E-04   0.894455588E-04   0.131408779E-04
   0.217788352E-05   0.369128393E-04   0.690261586E-04   0.101738988E-04
   0.167502753E-05   0.279609721E-04   0.543104943E-04   0.844788519E-05
   0.107782830E-05   0.176523281E-04   0.346679808E-04   0.544784280E-05
   0.683323321E-06   0.108434479E-04   0.215916371E-04   0.334734978E-05
   0.390051724E-06   0.616305215E-05   0.118445814E-04   0.190541891E-05
   0.230854582E-06   0.365147480E-05   0.732769149E-05   0.118707305E-05
   0.116021909E-06   0.180776067E-05   0.358424427E-05   0.579582377E-06
