   0.158093516E-01   0.137789369E+00   0.144743364E-07   0.000000000E+00
   0.154486783E-01   0.134686470E+00   0.106528476E-01   0.703317637E-04
   0.144239608E-01   0.125979066E+00   0.197253507E-01   0.261343754E-03
   0.129545210E-01   0.113328189E+00   0.261993147E-01   0.519648602E-03
   0.112500982E-01   0.985396653E-01   0.297534112E-01   0.789819343E-03
   0.953139178E-02   0.833794177E-01   0.307383444E-01   0.102185330E-02
   0.795693137E-02   0.692409649E-01   0.298811700E-01   0.119348208E-02
   0.659305137E-02   0.567564778E-01   0.278842710E-01   0.129941420E-02
   0.545483548E-02   0.461578779E-01   0.253255460E-01   0.135425595E-02
   0.452330895E-02   0.373493619E-01   0.225820467E-01   0.136519363E-02
   0.376970135E-02   0.301739331E-01   0.199040473E-01   0.134906650E-02
   0.315614138E-02   0.243515037E-01   0.173823982E-01   0.128861703E-02
   0.265104673E-02   0.196341928E-01   0.150667047E-01   0.122695707E-02
   0.222932524E-02   0.158156026E-01   0.129620405E-01   0.114311068E-02
   0.187089946E-02   0.127059873E-01   0.110552292E-01   0.104235020E-02
   0.156659854E-02   0.101836128E-01   0.936261285E-02   0.945929612E-03
   0.130402786E-02   0.812399294E-02   0.785189401E-02   0.846721872E-03
   0.107618666E-02   0.644265953E-02   0.650925562E-02   0.743641402E-03
   0.880678126E-03   0.507787568E-02   0.534196105E-02   0.642309256E-03
   0.709597138E-03   0.395906856E-02   0.430865819E-02   0.543817412E-03
   0.566219736E-03   0.306086126E-02   0.343668764E-02   0.452889886E-03
   0.446471531E-03   0.234184181E-02   0.270623364E-02   0.371591857E-03
   0.343776774E-03   0.175629277E-02   0.207626424E-02   0.298190367E-03
   0.260588073E-03   0.129878952E-02   0.156599376E-02   0.232640668E-03
   0.193430140E-03   0.940802973E-03   0.115329830E-02   0.176538713E-03
   0.140681281E-03   0.667994143E-03   0.830309058E-03   0.131144479E-03
   0.999624535E-04   0.461717980E-03   0.581159315E-03   0.949598107E-04
   0.675267584E-04   0.304864341E-03   0.383794599E-03   0.642139203E-04
   0.452122586E-04   0.197550660E-03   0.249824370E-03   0.432700981E-04
   0.289223117E-04   0.122338824E-03   0.153322355E-03   0.271438603E-04
   0.173177759E-04   0.698172298E-04   0.850808719E-04   0.154508016E-04
   0.100305206E-04   0.387236068E-04   0.444700527E-04   0.830610134E-05
   0.546420233E-05   0.202269930E-04   0.202135070E-04   0.394531617E-05
   0.248600031E-05   0.964993069E-05   0.555244560E-05   0.137347968E-05
   0.116914885E-05   0.570069597E-05   0.666219648E-06   0.628589930E-06
   0.605589833E-06   0.478400580E-05  -0.129361425E-06   0.687983515E-06
   0.446833326E-06   0.555870429E-05   0.612989595E-06   0.140058512E-05
   0.454570511E-06   0.681240726E-05   0.269606971E-05   0.198802263E-05
   0.735226422E-06   0.880313564E-05   0.469439965E-05   0.322696201E-05
   0.865464585E-06   0.964563969E-05   0.609560675E-05   0.380636561E-05
   0.874854493E-06   0.959063618E-05   0.568614450E-05   0.435415996E-05
   0.101189016E-05   0.997181996E-05   0.552502388E-05   0.495727318E-05
   0.117992568E-05   0.999430176E-05   0.459980447E-05   0.543551323E-05
   0.109934763E-05   0.934554919E-05   0.332677746E-05   0.545096418E-05
   0.132611513E-05   0.880798780E-05   0.200518656E-06   0.575061085E-05
   0.134872960E-05   0.858356634E-05  -0.475696453E-06   0.574546448E-05
   0.163701816E-05   0.828077827E-05  -0.297170209E-05   0.577602304E-05
   0.178510936E-05   0.806784101E-05  -0.417579440E-05   0.568218093E-05
   0.214089300E-05   0.811903101E-05  -0.625049188E-05   0.567441975E-05
   0.202339993E-05   0.731753926E-05  -0.643533394E-05   0.505231947E-05
   0.218599916E-05   0.701263525E-05  -0.721868219E-05   0.462363641E-05
   0.204747494E-05   0.608846267E-05  -0.677393518E-05   0.373641524E-05
   0.165519418E-05   0.494003143E-05  -0.514891371E-05   0.279866981E-05
   0.146706714E-05   0.408449159E-05  -0.342463477E-05   0.203633726E-05
   0.126098178E-05   0.313868304E-05  -0.154827057E-05   0.131583931E-05
   0.137392942E-05   0.257161537E-05  -0.600039925E-06   0.641745544E-06
   0.229764055E-05   0.307450796E-05  -0.253905296E-05   0.635072126E-06
   0.453336452E-05   0.590147374E-05  -0.935911248E-05   0.169988550E-05
   0.886440830E-05   0.113590195E-04  -0.228206864E-04   0.386962120E-05
   0.176039739E-04   0.236226570E-04  -0.528569944E-04   0.888899285E-05
   0.301113741E-04   0.415923023E-04  -0.947553199E-04   0.158968287E-04
   0.504411619E-04   0.713623522E-04  -0.163848192E-03   0.271090867E-04
   0.799506233E-04   0.114923212E-03  -0.262931979E-03   0.423164274E-04
   0.122278972E-03   0.177186143E-03  -0.402406673E-03   0.635564356E-04
   0.179101800E-03   0.261213194E-03  -0.585500442E-03   0.900319865E-04
   0.254702085E-03   0.375075266E-03  -0.825290976E-03   0.123325590E-03
   0.351566123E-03   0.521590817E-03  -0.112255046E-02   0.160962707E-03
   0.474930217E-03   0.707506493E-03  -0.148699596E-02   0.206789162E-03
   0.630135823E-03   0.945582171E-03  -0.193231064E-02   0.258301763E-03
   0.821120571E-03   0.124240865E-02  -0.245863176E-02   0.314814009E-03
   0.104788633E-02   0.160171709E-02  -0.305193313E-02   0.375564006E-03
   0.132034463E-02   0.204530382E-02  -0.373230595E-02   0.437365234E-03
   0.164724689E-02   0.259006768E-02  -0.450800499E-02   0.502315932E-03
   0.202546106E-02   0.324391341E-02  -0.534369331E-02   0.561915280E-03
   0.247534597E-02   0.404549483E-02  -0.628014095E-02   0.625634799E-03
   0.300399098E-02   0.502511067E-02  -0.730375433E-02   0.680511817E-03
