   0.114121542E+02   0.961302185E+02   0.000000000E+00   0.000000000E+00
   0.473622751E+01   0.398835258E+02   0.230138183E+01   0.140214097E-01
   0.101336944E+01   0.852397251E+01   0.997550488E+00   0.122617986E-01
   0.240465000E+00   0.201712728E+01   0.363566250E+00   0.681735016E-02
   0.666669086E-01   0.555715501E+00   0.139302924E+00   0.358496909E-02
   0.206723493E-01   0.169957682E+00   0.564123914E-01   0.190303242E-02
   0.710111205E-02   0.567837320E-01   0.238847788E-01   0.103807903E-02
   0.289456965E-02   0.221900772E-01   0.106781535E-01   0.592297409E-03
   0.158838462E-02   0.118571939E-01   0.527687976E-02   0.368477398E-03
   0.119278114E-02   0.905181281E-02   0.312319561E-02   0.256218744E-03
   0.105860166E-02   0.833590329E-02   0.229524286E-02   0.201593342E-03
   0.977499993E-03   0.797544234E-02   0.197880995E-02   0.173057502E-03
   0.892580370E-03   0.749358255E-02   0.182921544E-02   0.158116105E-03
   0.792099629E-03   0.681240810E-02   0.170421798E-02   0.145874030E-03
   0.684338098E-03   0.600647135E-02   0.156396511E-02   0.134948845E-03
   0.576086517E-03   0.515280943E-02   0.140176434E-02   0.122687547E-03
   0.473593886E-03   0.431062328E-02   0.122300128E-02   0.109403154E-03
   0.381317659E-03   0.352602545E-02   0.103978824E-02   0.956305885E-04
   0.300941727E-03   0.282405154E-02   0.861528271E-03   0.816667598E-04
   0.233101629E-03   0.222423463E-02   0.699177850E-03   0.680569428E-04
   0.177618174E-03   0.171914964E-02   0.554279541E-03   0.555714651E-04
   0.132929388E-03   0.130353577E-02   0.428574858E-03   0.442481105E-04
   0.978207900E-04   0.973208691E-03   0.324869383E-03   0.344507826E-04
   0.709478409E-04   0.716228737E-03   0.241895483E-03   0.262678677E-04
   0.505190546E-04   0.514387735E-03   0.174127534E-03   0.194234726E-04
   0.352788265E-04   0.362873398E-03   0.122243786E-03   0.139397334E-04
   0.242154274E-04   0.252152357E-03   0.840509892E-04   0.973122496E-05
   0.163523418E-04   0.171236286E-03   0.558808315E-04   0.655883969E-05
   0.108557761E-04   0.113811693E-03   0.359424012E-04   0.425119288E-05
   0.703092610E-05   0.736943693E-04   0.220578368E-04   0.262059234E-05
   0.452801487E-05   0.465336707E-04   0.129320242E-04   0.153272015E-05
   0.284377074E-05   0.290020580E-04   0.731996079E-05   0.857527027E-06
   0.178993389E-05   0.173982917E-04   0.380426013E-05   0.418255780E-06
   0.109125506E-05   0.992785408E-05   0.166978077E-05   0.158060644E-06
   0.695140727E-06   0.568418500E-05   0.690383445E-06   0.438008811E-07
   0.438752295E-06   0.309692177E-05   0.180121219E-06  -0.551829915E-08
   0.284316201E-06   0.172651971E-05   0.223246843E-07  -0.912774034E-08
   0.184249899E-06   0.908301274E-06  -0.313351691E-07   0.142904732E-08
   0.126588603E-06   0.553768018E-06   0.745339968E-08   0.166910628E-07
   0.859134062E-07   0.341647194E-06   0.394170243E-07   0.367401860E-07
   0.581419464E-07   0.247453158E-06   0.586004703E-07   0.496298860E-07
   0.395357276E-07   0.201424086E-06   0.640917577E-07   0.673075249E-07
   0.279102661E-07   0.173323812E-06   0.488865837E-07   0.715784907E-07
   0.215765805E-07   0.156805797E-06   0.176520096E-07   0.779503537E-07
   0.240346658E-07   0.146170862E-06  -0.231487096E-07   0.845623873E-07
   0.295270244E-07   0.140289615E-06  -0.668291449E-07   0.879161277E-07
   0.491430683E-07   0.152046610E-06  -0.130769664E-06   0.100921064E-06
   0.596038490E-07   0.141857655E-06  -0.149967065E-06   0.929532362E-07
   0.849125357E-07   0.143905069E-06  -0.199830140E-06   0.923076513E-07
   0.110018469E-06   0.149780647E-06  -0.212221209E-06   0.879100028E-07
   0.149039309E-06   0.164268982E-06  -0.198022732E-06   0.762080603E-07
   0.203009122E-06   0.214322242E-06  -0.150564290E-06   0.704918861E-07
   0.313790622E-06   0.298240252E-06  -0.865840377E-07   0.506256121E-07
   0.535436641E-06   0.495947972E-06  -0.380176459E-07   0.355689522E-07
   0.900589043E-06   0.827323447E-06  -0.546825429E-08   0.243957921E-07
   0.163603704E-05   0.153788062E-05  -0.197589117E-06   0.466052690E-07
   0.288146657E-05   0.272893089E-05  -0.673934380E-06   0.106119550E-06
   0.523599783E-05   0.503327601E-05  -0.207653534E-05   0.290070176E-06
   0.897871541E-05   0.858205840E-05  -0.441745078E-05   0.599632756E-06
   0.148555537E-04   0.142817835E-04  -0.853360689E-05   0.112928444E-05
   0.246287509E-04   0.236019278E-04  -0.159693373E-04   0.207616404E-05
   0.390514651E-04   0.373957737E-04  -0.271726130E-04   0.345475246E-05
   0.601805732E-04   0.573976795E-04  -0.435572474E-04   0.541912459E-05
   0.906925270E-04   0.859596475E-04  -0.670221270E-04   0.816383090E-05
   0.134362926E-03   0.127032326E-03  -0.100909056E-03   0.119778078E-04
   0.193829881E-03   0.182509844E-03  -0.145507845E-03   0.167931921E-04
   0.275216880E-03   0.257946493E-03  -0.205134842E-03   0.229698471E-04
   0.381213351E-03   0.355945056E-03  -0.279421773E-03   0.302117660E-04
   0.520342088E-03   0.484065182E-03  -0.373456336E-03   0.388409026E-04
   0.697274227E-03   0.645780528E-03  -0.486579549E-03   0.486706522E-04
   0.917021360E-03   0.846087234E-03  -0.619095052E-03   0.591544267E-04
   0.118719973E-02   0.109017163E-02  -0.771653431E-03   0.705715138E-04
   0.150926772E-02   0.138067838E-02  -0.941213511E-03   0.815409949E-04
   0.187909219E-02   0.171135447E-02  -0.111780234E-02   0.913331751E-04
   0.229871762E-02   0.208421983E-02  -0.130128022E-02   0.996280432E-04
   0.275137089E-02   0.248297700E-02  -0.147806667E-02   0.104844177E-03
   0.321250479E-02   0.288202357E-02  -0.163502432E-02   0.106885200E-03
   0.365259359E-02   0.325418101E-02  -0.176906935E-02   0.105142179E-03
   0.403576158E-02   0.356349372E-02  -0.188925501E-02   0.100908423E-03
   0.433214009E-02   0.377893122E-02  -0.203775452E-02   0.974781797E-04
   0.459026499E-02   0.393916946E-02  -0.234864210E-02   0.102890248E-03
   0.507609313E-02   0.427988311E-02  -0.314280996E-02   0.131710956E-03
   0.671522692E-02   0.563959312E-02  -0.516349915E-02   0.208155019E-03
   0.123513900E-01   0.106136156E-01  -0.101303766E-01   0.387050852E-03
   0.306768380E-01   0.271850731E-01  -0.221182872E-01   0.762276060E-03
   0.897776261E-01   0.812288821E-01  -0.513580963E-01   0.151183677E-02
   0.289436728E+00   0.264938653E+00  -0.125290975E+00   0.299280300E-02
   0.104233909E+01   0.960215509E+00  -0.324418485E+00   0.585317705E-02
   0.439098692E+01   0.405932474E+01  -0.886763811E+00   0.106970677E-01
   0.205893116E+02   0.190689983E+02  -0.204895616E+01   0.123747047E-01
   0.498329849E+02   0.461796532E+02  -0.122056717E-04   0.000000000E+00
