   0.731933676E-02   0.904838517E-01  -0.334074574E-10   0.000000000E+00
   0.660935277E-02   0.817402750E-01   0.812479667E-02   0.448919745E-04
   0.497099431E-02   0.615922101E-01   0.119681414E-01   0.131633569E-03
   0.328003149E-02   0.407866500E-01   0.114446711E-01   0.187691636E-03
   0.201763422E-02   0.252170358E-01   0.895412825E-02   0.194421256E-03
   0.122197520E-02   0.153467385E-01   0.639425265E-02   0.172314787E-03
   0.759660790E-03   0.955063570E-02   0.446228217E-02   0.143912563E-03
   0.496713736E-03   0.620304374E-02   0.317085464E-02   0.120522003E-03
   0.343477062E-03   0.421426632E-02   0.233148388E-02   0.102121041E-03
   0.248921366E-03   0.297068967E-02   0.177120918E-02   0.886315684E-04
   0.186248493E-03   0.214686827E-02   0.137522339E-02   0.774360742E-04
   0.141727913E-03   0.157130405E-02   0.107770786E-02   0.674103940E-04
   0.107949876E-03   0.115078548E-02   0.840074266E-03   0.577631763E-04
   0.818713161E-04   0.839340908E-03   0.648889749E-03   0.483046206E-04
   0.611630239E-04   0.604679692E-03   0.491689018E-03   0.393361661E-04
   0.449296167E-04   0.429092615E-03   0.364992447E-03   0.312313932E-04
   0.322437591E-04   0.298416999E-03   0.263907627E-03   0.240273039E-04
   0.223192183E-04   0.201283721E-03   0.183512762E-03   0.176097528E-04
   0.149316575E-04   0.131404173E-03   0.122866404E-03   0.124354319E-04
   0.968791301E-05   0.834404418E-04   0.796468885E-04   0.843713497E-05
   0.585485577E-05   0.496980829E-04   0.478395741E-04   0.528026249E-05
   0.335311825E-05   0.280931254E-04   0.270966848E-04   0.312471707E-05
   0.178698838E-05   0.147952269E-04   0.141522432E-04   0.169726582E-05
   0.869827147E-06   0.722406867E-05   0.669497604E-05   0.837661617E-06
   0.367994460E-06   0.311045551E-05   0.266857296E-05   0.348370577E-06
   0.130714440E-06   0.116586148E-05   0.834748221E-06   0.113384978E-06
   0.424101607E-07   0.446775147E-06   0.221553833E-06   0.297246903E-07
   0.263605830E-07   0.300449614E-06   0.174735433E-06   0.205635331E-07
   0.343132811E-07   0.365495282E-06   0.309523870E-06   0.425876650E-07
   0.459960816E-07   0.429664937E-06   0.427446366E-06   0.564895188E-07
   0.562647280E-07   0.503314709E-06   0.531782860E-06   0.742114636E-07
   0.490146590E-07   0.418846781E-06   0.456623610E-06   0.637117310E-07
   0.471899497E-07   0.390144180E-06   0.427960288E-06   0.584792907E-07
   0.322089484E-07   0.262234749E-06   0.294943248E-06   0.418653805E-07
   0.283813737E-07   0.225237798E-06   0.251835303E-06   0.347971891E-07
   0.168517840E-07   0.129682817E-06   0.146790853E-06   0.197474872E-07
   0.124476607E-07   0.878639597E-07   0.935694047E-07   0.116663292E-07
   0.866498429E-08   0.549950414E-07   0.544184289E-07   0.656894406E-08
   0.466242067E-08   0.224040910E-07   0.200324575E-07   0.162105374E-08
   0.224921370E-08   0.606187855E-08   0.432326042E-08  -0.401534223E-09
   0.152997559E-08   0.169944558E-08  -0.204932182E-08  -0.238128628E-09
   0.313444537E-08   0.301631919E-08  -0.976092807E-08   0.105598741E-08
   0.145701529E-08   0.238409092E-08  -0.396326838E-08   0.137168543E-08
   0.361446717E-08   0.568180969E-08  -0.791726329E-08   0.303832381E-08
   0.910374998E-09   0.372167031E-08  -0.869618710E-09   0.199636352E-08
   0.263992161E-08   0.592716143E-08  -0.343274187E-08   0.297057956E-08
