   0.459103729E+03   0.822702820E+03   0.275913692E-08   0.000000000E+00
   0.398868713E+03   0.715363464E+03   0.202474594E+02   0.178669289E+00
   0.273524719E+03   0.491805908E+03   0.278454189E+02   0.502805352E+00
   0.162530502E+03   0.293488098E+03   0.249358177E+02   0.701668143E+00
   0.907028961E+02   0.164786270E+03   0.186819496E+02   0.739366949E+00
   0.498599167E+02   0.913046722E+02   0.129555016E+02   0.686210990E+00
   0.276077232E+02   0.510607986E+02   0.871011448E+01   0.602186739E+00
   0.155399523E+02   0.290810757E+02   0.580209970E+01   0.516096354E+00
   0.891062641E+01   0.169038963E+02   0.386573410E+01   0.439910710E+00
   0.520869112E+01   0.100296812E+02   0.258793926E+01   0.375746429E+00
   0.310708308E+01   0.607526302E+01   0.174476266E+01   0.323205024E+00
   0.189552915E+01   0.375714278E+01   0.118520164E+01   0.280115813E+00
   0.119071937E+01   0.238122463E+01   0.812696338E+00   0.245255858E+00
   0.778483093E+00   0.155504155E+01   0.563461959E+00   0.216423646E+00
   0.537522733E+00   0.105610788E+01   0.396299690E+00   0.192754522E+00
   0.397508830E+00   0.753456652E+00   0.283736706E+00   0.173022106E+00
   0.317677110E+00   0.570542753E+00   0.208099887E+00   0.156424761E+00
   0.273414344E+00   0.460528165E+00   0.157210886E+00   0.142425895E+00
   0.250072807E+00   0.394880503E+00   0.123002604E+00   0.130130410E+00
   0.238869324E+00   0.356486589E+00   0.100113459E+00   0.119621776E+00
   0.234377131E+00   0.334279239E+00   0.847426206E-01   0.110364184E+00
   0.233449131E+00   0.321635038E+00   0.743963793E-01   0.102301747E+00
   0.234013036E+00   0.314154506E+00   0.673261136E-01   0.949878916E-01
   0.235156432E+00   0.309600830E+00   0.624271519E-01   0.883721262E-01
   0.236103028E+00   0.306180984E+00   0.588392690E-01   0.824256986E-01
   0.236599788E+00   0.303056329E+00   0.560519136E-01   0.770041496E-01
   0.236437604E+00   0.299596548E+00   0.536423139E-01   0.721167997E-01
   0.235621065E+00   0.295700401E+00   0.514732823E-01   0.675620511E-01
   0.234495461E+00   0.291593790E+00   0.495017692E-01   0.634487271E-01
   0.232590616E+00   0.286613196E+00   0.473869815E-01   0.596293546E-01
   0.230410188E+00   0.281417221E+00   0.453374237E-01   0.561091639E-01
   0.227670953E+00   0.275467664E+00   0.430708155E-01   0.528840572E-01
   0.224853769E+00   0.269502819E+00   0.408350825E-01   0.499615259E-01
   0.221744955E+00   0.263238639E+00   0.385052152E-01   0.472577475E-01
   0.218572751E+00   0.256969094E+00   0.361467041E-01   0.448283702E-01
   0.215267450E+00   0.250573933E+00   0.336993337E-01   0.426286235E-01
   0.211929411E+00   0.244225159E+00   0.312253572E-01   0.406392962E-01
   0.208485723E+00   0.237774968E+00   0.285937376E-01   0.388862491E-01
   0.205261573E+00   0.231837973E+00   0.261540972E-01   0.373416282E-01
   0.202126756E+00   0.226039797E+00   0.236108713E-01   0.360283330E-01
   0.198899552E+00   0.220360130E+00   0.211250931E-01   0.348335020E-01
   0.195932180E+00   0.215100601E+00   0.186247602E-01   0.338964425E-01
   0.193113819E+00   0.210184142E+00   0.161609631E-01   0.331401452E-01
   0.190443337E+00   0.205656141E+00   0.137747610E-01   0.325792879E-01
   0.187818050E+00   0.201348901E+00   0.113291023E-01   0.322028399E-01
   0.185423613E+00   0.197511733E+00   0.897613261E-02   0.320108868E-01
   0.183066785E+00   0.193896264E+00   0.653057313E-02   0.320005491E-01
   0.180982098E+00   0.190844655E+00   0.430319132E-02   0.321913473E-01
   0.178979576E+00   0.188037083E+00   0.197461387E-02   0.325344019E-01
   0.177111059E+00   0.185615078E+00  -0.242342372E-03   0.330786072E-01
   0.175357312E+00   0.183520466E+00  -0.251752930E-02   0.338155776E-01
   0.173788309E+00   0.181838736E+00  -0.466757780E-02   0.347583964E-01
