   0.571516931E+00   0.291075706E+01   0.000000000E+00   0.000000000E+00
   0.535747349E+00   0.272931600E+01   0.715283230E-01   0.466306316E-03
   0.444635838E+00   0.226712060E+01   0.118846044E+00   0.154192059E-02
   0.333589733E+00   0.170310712E+01   0.133939922E+00   0.259125256E-02
   0.232446149E+00   0.118803263E+01   0.124594577E+00   0.318048173E-02
   0.154257089E+00   0.788507044E+00   0.103355668E+00   0.324679958E-02
   0.997763351E-01   0.509006083E+00   0.799844265E-01   0.295116473E-02
   0.641002059E-01   0.325097501E+00   0.594242103E-01   0.248844991E-02
   0.416232832E-01   0.208534107E+00   0.432716534E-01   0.200006482E-02
   0.277758595E-01   0.136131942E+00   0.313800015E-01   0.154322654E-02
   0.193104818E-01   0.916200355E-01   0.229550023E-01   0.117667764E-02
   0.141427126E-01   0.643001199E-01   0.171300806E-01   0.896640297E-03
   0.109504042E-01   0.473653115E-01   0.131369745E-01   0.685300620E-03
   0.893390086E-02   0.367071293E-01   0.104052983E-01   0.534456805E-03
   0.761001697E-02   0.298118871E-01   0.851723179E-02   0.436103641E-03
   0.669295387E-02   0.251543038E-01   0.718290359E-02   0.362626015E-03
   0.601234706E-02   0.218302906E-01   0.620383676E-02   0.316366757E-03
   0.547041930E-02   0.193140078E-01   0.545551488E-02   0.276901905E-03
   0.501786126E-02   0.173042007E-01   0.485753175E-02   0.255025923E-03
   0.461430056E-02   0.155908857E-01   0.435103755E-02   0.234826410E-03
   0.425224146E-02   0.141047584E-01   0.391440047E-02   0.220400994E-03
   0.391455274E-02   0.127570080E-01   0.351935183E-02   0.205453340E-03
   0.360054639E-02   0.115306498E-01   0.315952906E-02   0.191226878E-03
   0.330488966E-02   0.103957783E-01   0.282487809E-02   0.175642184E-03
   0.302954577E-02   0.934163015E-02   0.251302635E-02   0.161690259E-03
   0.277728541E-02   0.837776531E-02   0.222845492E-02   0.149200496E-03
   0.254209293E-02   0.748583395E-02   0.196345849E-02   0.135165348E-03
   0.232647988E-02   0.667019282E-02   0.172118819E-02   0.122149184E-03
   0.213221996E-02   0.594048342E-02   0.150603626E-02   0.109842447E-03
   0.195477600E-02   0.526492205E-02   0.130667281E-02   0.987783642E-04
   0.179428351E-02   0.466164574E-02   0.112986402E-02   0.879489453E-04
   0.164951477E-02   0.411864882E-02   0.971632369E-03   0.780804985E-04
   0.151931157E-02   0.362911192E-02   0.829655677E-03   0.689126973E-04
   0.140519754E-02   0.319912517E-02   0.707627332E-03   0.611270443E-04
   0.130448560E-02   0.281285681E-02   0.599157647E-03   0.545153453E-04
