   0.787163898E-02   0.103856683E+00  -0.187995400E-10   0.000000000E+00
   0.682543637E-02   0.900114477E-01   0.941971783E-02   0.505571079E-04
   0.462625921E-02   0.609451346E-01   0.124728633E-01   0.133018752E-03
   0.267915661E-02   0.352836140E-01   0.104174428E-01   0.165202553E-03
   0.145104993E-02   0.191452708E-01   0.711884489E-02   0.149046944E-03
   0.790127669E-03   0.104673039E-01   0.451844418E-02   0.117113610E-03
   0.454980938E-03   0.605169870E-02   0.288265897E-02   0.895154808E-04
   0.283527159E-03   0.376866502E-02   0.192959793E-02   0.706584615E-04
   0.190869512E-03   0.251298049E-02   0.137206924E-02   0.582320317E-04
   0.136109811E-03   0.175880606E-02   0.102417544E-02   0.495453642E-04
   0.100399084E-03   0.126399286E-02   0.785916171E-03   0.430024629E-04
   0.749379324E-04   0.915514946E-03   0.606646121E-03   0.367549073E-04
   0.557963140E-04   0.660260499E-03   0.464475655E-03   0.308025374E-04
   0.411507754E-04   0.471247913E-03   0.350454851E-03   0.251873516E-04
   0.297016541E-04   0.329627452E-03   0.257429929E-03   0.199000478E-04
   0.209469599E-04   0.225636933E-03   0.183995304E-03   0.151783270E-04
   0.142915278E-04   0.149861677E-03   0.126685380E-03   0.110825231E-04
   0.940505288E-05   0.963785933E-04   0.838806372E-04   0.773473676E-05
   0.591443722E-05   0.593907534E-04   0.528379423E-04   0.511699045E-05
   0.353212477E-05   0.349116308E-04   0.315020152E-04   0.319196306E-05
   0.194945937E-05   0.190437568E-04   0.172318214E-04   0.182311669E-05
   0.101162311E-05   0.984428061E-05   0.883803750E-05   0.974288696E-06
   0.465534839E-06   0.455331337E-05   0.396163659E-05   0.453745372E-06
   0.173287916E-06   0.177910749E-05   0.139229417E-05   0.166871970E-06
   0.618071496E-07   0.663421929E-06   0.447616202E-06   0.535729612E-07
   0.182125923E-07   0.240661848E-06   0.113140032E-06   0.146669663E-07
   0.150166546E-07   0.186290052E-06   0.125515086E-06   0.176952373E-07
   0.226245085E-07   0.230947080E-06   0.214507011E-06   0.276607963E-07
   0.284109181E-07   0.270372993E-06   0.276786864E-06   0.368293875E-07
   0.283786896E-07   0.261022734E-06   0.277689537E-06   0.382202430E-07
   0.270821818E-07   0.244479878E-06   0.265211952E-06   0.375609694E-07
   0.211149036E-07   0.189322606E-06   0.206188915E-06   0.298374765E-07
