   0.294034777E-03   0.268960949E-01  -0.117587329E-09   0.000000000E+00
   0.298135012E-03   0.262955874E-01   0.266449363E-02   0.171312604E-04
   0.308914110E-03   0.245931242E-01   0.500049861E-02   0.632604570E-04
   0.322175154E-03   0.220427588E-01   0.674086995E-02   0.125021907E-03
   0.332933123E-03   0.190061536E-01   0.780920638E-02   0.187017169E-03
   0.335450080E-03   0.157986563E-01   0.816675276E-02   0.236094376E-03
   0.326642941E-03   0.127039254E-01   0.794343185E-02   0.264737348E-03
   0.304860965E-03   0.989644416E-02   0.726109277E-02   0.272493111E-03
   0.271889323E-03   0.747810723E-02   0.629748031E-02   0.260536064E-03
   0.230025747E-03   0.546515454E-02   0.516493432E-02   0.232563558E-03
   0.184820587E-03   0.386226363E-02   0.402749795E-02   0.195772183E-03
   0.139496507E-03   0.262012449E-02   0.294798752E-02   0.154044930E-03
   0.988203756E-04   0.170093135E-02   0.202310481E-02   0.112383910E-03
   0.653484312E-04   0.105009228E-02   0.129158120E-02   0.761097690E-04
   0.390195310E-04   0.603337423E-03   0.731174368E-03   0.449764120E-04
   0.214056254E-04   0.325932313E-03   0.372950308E-03   0.235948301E-04
   0.996397739E-05   0.160197102E-03   0.149344574E-03   0.926463599E-05
   0.391032154E-05   0.745130965E-04   0.416733164E-04   0.213204908E-05
   0.140743600E-05   0.369866502E-04   0.739743928E-05   0.125678156E-06
   0.660124783E-06   0.237805507E-04   0.603952913E-05   0.532676552E-06
   0.771688804E-06   0.213142175E-04   0.185588942E-04   0.208651500E-05
   0.102843865E-05   0.209796235E-04   0.294533838E-04   0.334987089E-05
   0.108886013E-05   0.185859899E-04   0.317794693E-04   0.363312074E-05
   0.106457310E-05   0.163774021E-04   0.312702105E-04   0.367458824E-05
   0.803497016E-06   0.116457913E-04   0.235571406E-04   0.280959830E-05
   0.585414909E-06   0.822177481E-05   0.171672527E-04   0.213387170E-05
   0.349093057E-06   0.490982120E-05   0.106003736E-04   0.138746771E-05
   0.166855529E-06   0.233579090E-05   0.506214610E-05   0.682847940E-06
   0.626573353E-07   0.914476061E-06   0.199849728E-05   0.291496690E-06
   0.256393271E-07   0.362918996E-06   0.762870741E-06   0.110999558E-06
   0.168259318E-08   0.345013049E-07   0.510497316E-07   0.158999782E-07
   0.257513211E-08   0.174589179E-07  -0.191319156E-07   0.830311286E-08
   0.799441580E-08   0.727699074E-07   0.126539717E-06   0.220413057E-07
   0.847266257E-08   0.846744328E-07   0.213316724E-06   0.236586750E-07
   0.116987939E-07   0.103745165E-06   0.221377277E-06   0.267345648E-07
   0.211623714E-07   0.228989776E-06   0.574702142E-06   0.701747709E-07
   0.114030954E-07   0.849804138E-07   0.140675411E-06   0.202953672E-07
   0.114960645E-07   0.101478172E-06   0.198727449E-06   0.286463226E-07
