   0.103265804E-02   0.199486259E-01  -0.362695724E-11   0.000000000E+00
   0.981054967E-03   0.188992582E-01   0.204845471E-02   0.113806373E-04
   0.848282361E-03   0.161888413E-01   0.345169776E-02   0.382688886E-04
   0.681365840E-03   0.127750095E-01   0.398728065E-02   0.665444968E-04
   0.524595554E-03   0.953588635E-02   0.386262499E-02   0.861102380E-04
   0.398603413E-03   0.690449355E-02   0.341040641E-02   0.950834001E-04
   0.304998102E-03   0.494044228E-02   0.287226611E-02   0.966216685E-04
   0.237463144E-03   0.353404065E-02   0.236688834E-02   0.928810841E-04
   0.188088656E-03   0.254398864E-02   0.193124753E-02   0.873170575E-04
   0.150462249E-03   0.184273755E-02   0.156312669E-02   0.799008558E-04
   0.120561461E-03   0.134113641E-02   0.125379919E-02   0.715791466E-04
   0.955765718E-04   0.974455499E-03   0.989291701E-03   0.620186765E-04
   0.746313453E-04   0.704937673E-03   0.766923418E-03   0.521367292E-04
   0.568591859E-04   0.503364950E-03   0.579467742E-03   0.426354600E-04
   0.422741723E-04   0.354248798E-03   0.427184656E-03   0.336332632E-04
   0.301966247E-04   0.241916860E-03   0.302450266E-03   0.253737308E-04
   0.209654972E-04   0.161630654E-03   0.208208745E-03   0.185244535E-04
   0.137932875E-04   0.102804581E-03   0.135565002E-03   0.127402545E-04
   0.859321244E-05   0.621939471E-04   0.834682505E-04   0.822574566E-05
   0.504296486E-05   0.353967553E-04   0.482336036E-04   0.497386418E-05
   0.273986552E-05   0.185893750E-04   0.256604817E-04   0.276490073E-05
   0.130152284E-05   0.841119800E-05   0.117599420E-04   0.132708499E-05
   0.550852235E-06   0.337533470E-05   0.470035275E-05   0.553473171E-06
   0.177796423E-06   0.982165488E-06   0.133765275E-05   0.167074589E-06
   0.528126733E-07   0.311088968E-06   0.347930296E-06   0.522752401E-07
   0.258365080E-07   0.278161565E-06   0.259632884E-06   0.365613850E-07
   0.445614248E-07   0.490921479E-06   0.541629959E-06   0.739818873E-07
   0.655150316E-07   0.674772025E-06   0.795734593E-06   0.112622473E-06
   0.725556930E-07   0.700196949E-06   0.853395932E-06   0.119412391E-06
   0.689173376E-07   0.644827878E-06   0.802890554E-06   0.116464719E-06
   0.616974702E-07   0.564200377E-06   0.709789504E-06   0.104845505E-06
   0.476640345E-07   0.429491422E-06   0.549975084E-06   0.847986570E-07
   0.278885786E-07   0.250190624E-06   0.319196147E-06   0.497458714E-07
   0.181349460E-07   0.153619183E-06   0.202504381E-06   0.304226617E-07
   0.113287530E-07   0.972752332E-07   0.126495323E-06   0.193985059E-07
   0.559902213E-08   0.443280292E-07   0.535743325E-07   0.773999353E-08
   0.184539251E-08   0.131685729E-07   0.178726172E-07   0.202491313E-08
   0.618650575E-09   0.366945563E-08   0.442961712E-08   0.420240287E-09
   0.733255956E-09   0.136876654E-08  -0.193126493E-08   0.235237718E-09
   0.492737795E-09   0.824338597E-09  -0.167424852E-08   0.487803353E-09
   0.101539321E-08   0.280764190E-08  -0.123013899E-08   0.142038292E-08
   0.161535696E-08   0.409549283E-08  -0.491279595E-08   0.247579224E-08
   0.667361499E-09   0.444541914E-08   0.151721480E-08   0.217341722E-08
   0.260286748E-08   0.935876709E-08  -0.482076767E-09   0.455453986E-08
   0.236164177E-08   0.795767896E-08  -0.356146290E-08   0.433377734E-08
   0.396347666E-08   0.116357679E-07  -0.682270862E-08   0.627100105E-08
   0.576719694E-08   0.108035909E-07  -0.215132943E-07   0.665587496E-08
   0.339404793E-08   0.799319277E-08  -0.123257387E-07   0.504183006E-08
   0.129369049E-08   0.453877691E-08  -0.229207209E-08   0.255595811E-08
   0.208757056E-08   0.380952958E-08  -0.858046434E-08   0.244100962E-08
   0.277726553E-08   0.423323687E-08  -0.108793694E-07   0.256581756E-08
   0.132288125E-08   0.181841575E-08  -0.403287892E-08   0.913823128E-09
   0.297352448E-09   0.308233800E-09  -0.216104884E-09  -0.788992136E-10
   0.181940285E-08   0.193275951E-08  -0.598497563E-08   0.381660148E-09
   0.118888526E-07   0.159326845E-07  -0.555635395E-07   0.871154171E-08
   0.248970569E-07   0.323392833E-07  -0.113623727E-06   0.178981931E-07
   0.476895501E-07   0.637719495E-07  -0.219818503E-06   0.330120251E-07
   0.952366932E-07   0.125817806E-06  -0.433482654E-06   0.640502833E-07
   0.167004984E-06   0.215476760E-06  -0.746925480E-06   0.109525345E-06
   0.263566989E-06   0.338029480E-06  -0.116468561E-05   0.169700172E-06
   0.356701435E-06   0.450299154E-06  -0.154678276E-05   0.223764715E-06
   0.408960517E-06   0.506700417E-06  -0.173026001E-05   0.244309007E-06
   0.432726097E-06   0.527925692E-06  -0.177873267E-05   0.245050529E-06
