   0.849470671E-03   0.747449175E-01  -0.163926636E-09   0.000000000E+00
   0.852013065E-03   0.732871071E-01   0.611515762E-02   0.423652782E-04
   0.857924053E-03   0.691678524E-01   0.115916161E-01   0.157888426E-03
   0.862681656E-03   0.628993139E-01   0.158701874E-01   0.317016296E-03
   0.859378721E-03   0.552211329E-01   0.186843239E-01   0.483628392E-03
   0.842176552E-03   0.469234921E-01   0.200468656E-01   0.623660279E-03
   0.804944313E-03   0.386449508E-01   0.199974328E-01   0.718247029E-03
   0.747569778E-03   0.309265647E-01   0.188955329E-01   0.761369534E-03
   0.669432513E-03   0.240469314E-01   0.169436168E-01   0.750678882E-03
   0.575054321E-03   0.181425735E-01   0.144394515E-01   0.691305206E-03
   0.473881606E-03   0.132955769E-01   0.117706759E-01   0.607935071E-03
   0.372141018E-03   0.942898262E-02   0.911449175E-02   0.501979375E-03
   0.276483916E-03   0.643879129E-02   0.664722361E-02   0.388131419E-03
   0.192340987E-03   0.420082174E-02   0.450214185E-02   0.279254804E-03
   0.125806080E-03   0.262470916E-02   0.284653367E-02   0.184630640E-03
   0.752421547E-04   0.154309638E-02   0.160490884E-02   0.107353095E-03
   0.417330666E-04   0.864083646E-03   0.817256980E-03   0.556270861E-04
   0.195759330E-04   0.446347316E-03   0.311108277E-03   0.201756957E-04
   0.873815952E-05   0.231153957E-03   0.998257383E-04   0.552288293E-05
   0.347145897E-05   0.124089536E-03   0.183128850E-04   0.484277905E-06
   0.191156505E-05   0.819875931E-04   0.225200311E-04   0.251341635E-05
   0.192730249E-05   0.656514530E-04   0.519244495E-04   0.638332222E-05
   0.234443610E-05   0.606819085E-04   0.810096899E-04   0.100262087E-04
   0.295068617E-05   0.621326035E-04   0.108346867E-03   0.132952227E-04
   0.254536872E-05   0.492934450E-04   0.958105738E-04   0.121956173E-04
   0.212279565E-05   0.383830084E-04   0.791961284E-04   0.101870592E-04
   0.156501028E-05   0.276726369E-04   0.600715284E-04   0.808798995E-05
   0.973599185E-06   0.167213275E-04   0.368218607E-04   0.501177828E-05
   0.616368425E-06   0.105630324E-04   0.236916057E-04   0.336530366E-05
   0.328188719E-06   0.578739082E-05   0.132174300E-04   0.199683336E-05
   0.110841874E-06   0.193027313E-05   0.423615802E-05   0.648334606E-06
   0.197303400E-07   0.445858007E-06   0.867805284E-06   0.188759017E-06
   0.159753211E-08   0.503913853E-07   0.540230474E-07   0.248766430E-07
   0.179476558E-07   0.208988553E-06   0.243071440E-06   0.814191878E-07
   0.295780289E-07   0.395711453E-06   0.100329567E-05   0.134370481E-06
   0.185038367E-07   0.235262704E-06   0.651896812E-06   0.759269412E-07
   0.227605721E-07   0.257615312E-06   0.628855787E-06   0.729032195E-07
   0.449766553E-07   0.495450536E-06   0.100842487E-05   0.146146490E-06
   0.264073190E-07   0.322182444E-06   0.791268064E-06   0.999242431E-07
   0.224414052E-07   0.246325556E-06   0.650308436E-06   0.662211832E-07
   0.988456783E-08   0.124724195E-06   0.302242881E-06   0.486826863E-07
   0.102988436E-07   0.137459438E-06   0.370013993E-06   0.468342627E-07
   0.103567874E-07   0.944933873E-07   0.104714033E-06   0.284374817E-07
   0.701773040E-08   0.894336765E-07   0.895975205E-07   0.478964637E-07
   0.361942321E-08   0.563589815E-07   0.581827528E-07   0.325211893E-07
   0.535820321E-08   0.455929801E-07  -0.171502080E-06   0.343817383E-07
   0.162299851E-08   0.213031495E-07  -0.950164303E-08   0.141081102E-07
   0.141474352E-07   0.112009538E-06  -0.341394639E-06   0.782571732E-07
   0.812436252E-08   0.642274074E-07  -0.215542016E-06   0.460496210E-07
   0.214480789E-07   0.154584001E-06  -0.594806238E-06   0.982758834E-07
   0.193396854E-07   0.992788785E-07  -0.492560503E-06   0.553264314E-07
   0.596100662E-07   0.376473395E-06  -0.168972394E-05   0.241155533E-06
   0.362853889E-07   0.208611723E-06  -0.714964187E-06   0.917024323E-07
   0.619250287E-07   0.383615316E-06  -0.172999466E-05   0.242265003E-06
   0.454670719E-07   0.294874582E-06  -0.688654040E-06   0.117707771E-06
   0.575366599E-07   0.341569461E-06  -0.147365245E-05   0.195030793E-06
   0.118764287E-07   0.670958613E-07  -0.257820375E-06   0.317169331E-07
   0.185043021E-07   0.112562589E-06  -0.455833572E-06   0.651329515E-07
   0.122287460E-07   0.123772665E-06  -0.307252151E-06   0.939528988E-07
   0.795602304E-07   0.545632929E-06  -0.217758520E-05   0.353678900E-06
   0.253485098E-06   0.159384626E-05  -0.675644787E-05   0.100832438E-05
   0.610247355E-06   0.378799928E-05  -0.160672917E-04   0.237544805E-05
   0.133582932E-05   0.787416957E-05  -0.338086138E-04   0.464586628E-05
   0.235133371E-05   0.134491684E-04  -0.580156448E-04   0.781698873E-05
   0.352977759E-05   0.195352186E-04  -0.835848696E-04   0.108566092E-04
   0.532856211E-05   0.286421273E-04  -0.120070057E-03   0.149683401E-04
   0.668421990E-05   0.347602218E-04  -0.140504621E-03   0.170546755E-04
   0.746018623E-05   0.373612384E-04  -0.138982243E-03   0.164784196E-04
   0.757050748E-05   0.359571422E-04  -0.109972905E-03   0.126511704E-04
   0.863381501E-05   0.382464677E-04  -0.795069864E-04   0.877323328E-05
   0.102124459E-04   0.410361972E-04  -0.304585737E-04   0.357761837E-05
   0.163948698E-04   0.615509634E-04  -0.277334584E-04   0.323488871E-05
   0.318766506E-04   0.118118049E-03  -0.124589817E-03   0.124681737E-04
   0.645859473E-04   0.240658366E-03  -0.422976998E-03   0.392769034E-04
   0.127066029E-03   0.474740053E-03  -0.107042363E-02   0.936624492E-04
   0.228187855E-03   0.851555727E-03  -0.208374741E-02   0.172191430E-03
   0.385482621E-03   0.143384282E-02  -0.360070658E-02   0.281827553E-03
   0.610395044E-03   0.226498884E-02  -0.557882059E-02   0.412353867E-03
   0.917991740E-03   0.340548740E-02  -0.799604692E-02   0.556284096E-03
   0.131570280E-02   0.489277625E-02  -0.106613217E-01   0.697650539E-03
