   0.205875963E+00   0.108108723E+01   0.307363592E-07   0.000000000E+00
   0.196980327E+00   0.103443003E+01   0.244934335E-01   0.141275348E-03
   0.173129693E+00   0.909355044E+00   0.430705696E-01   0.491933897E-03
   0.141279951E+00   0.742069244E+00   0.527343377E-01   0.886508729E-03
   0.108557813E+00   0.569845974E+00   0.540085584E-01   0.117900083E-02
   0.798455998E-01   0.418074667E+00   0.495455638E-01   0.129926670E-02
   0.571261831E-01   0.297499985E+00   0.423053615E-01   0.126463966E-02
   0.403989144E-01   0.208085239E+00   0.345005281E-01   0.111373910E-02
   0.286515541E-01   0.145014361E+00   0.274081454E-01   0.922583567E-03
   0.206401199E-01   0.101703145E+00   0.215057768E-01   0.723892881E-03
   0.152891902E-01   0.725821555E-01   0.168801788E-01   0.545848452E-03
   0.117481761E-01   0.531732775E-01   0.133820428E-01   0.394021452E-03
   0.938525982E-02   0.402066298E-01   0.107768700E-01   0.280272856E-03
   0.779338647E-02   0.314826369E-01   0.885774568E-02   0.193283908E-03
   0.668944186E-02   0.255054105E-01   0.743262516E-02   0.136047689E-03
   0.589520903E-02   0.212915838E-01   0.636048988E-02   0.960570542E-04
   0.529671321E-02   0.182189066E-01   0.553229824E-02   0.703362675E-04
   0.482301973E-02   0.158872716E-01   0.487420941E-02   0.542487287E-04
   0.442932080E-02   0.140390946E-01   0.433115242E-02   0.492156214E-04
   0.408954639E-02   0.125202192E-01   0.387111260E-02   0.441893098E-04
   0.378601742E-02   0.112199103E-01   0.346656819E-02   0.425006947E-04
   0.351170567E-02   0.100964000E-01   0.310769631E-02   0.403420599E-04
   0.325760175E-02   0.908410829E-02   0.277858973E-02   0.394409326E-04
   0.302715367E-02   0.818737131E-02   0.248293416E-02   0.400733916E-04
   0.281201885E-02   0.737079140E-02   0.220985338E-02   0.387840773E-04
   0.261355098E-02   0.663407939E-02   0.196064054E-02   0.363373183E-04
   0.242879358E-02   0.595655246E-02   0.172930153E-02   0.341295818E-04
   0.226113480E-02   0.534996437E-02   0.152140006E-02   0.322146043E-04
   0.210685981E-02   0.479596667E-02   0.133137358E-02   0.299418607E-04
   0.196593953E-02   0.429548323E-02   0.115952059E-02   0.276626342E-04
   0.183661282E-02   0.384980580E-02   0.100582617E-02   0.246178479E-04
   0.172102591E-02   0.344564766E-02   0.868507195E-03   0.229107045E-04
   0.161588145E-02   0.308291172E-02   0.745730591E-03   0.208984511E-04
   0.152061356E-02   0.275339256E-02   0.635114615E-03   0.193554442E-04
   0.143793458E-02   0.247343723E-02   0.543545175E-03   0.185122171E-04
   0.136455533E-02   0.221920758E-02   0.461807242E-03   0.178643968E-04
   0.129794085E-02   0.199408829E-02   0.389851804E-03   0.171886259E-04
   0.124008826E-02   0.179388246E-02   0.327269227E-03   0.167748876E-04
   0.118885248E-02   0.162387337E-02   0.275042257E-03   0.164455341E-04
   0.114682119E-02   0.147400133E-02   0.230908292E-03   0.168335628E-04
   0.110993430E-02   0.134352525E-02   0.192276944E-03   0.168371917E-04
   0.108098343E-02   0.123548147E-02   0.161656106E-03   0.172621239E-04
   0.105563120E-02   0.114139309E-02   0.134149202E-03   0.175492096E-04
   0.103708438E-02   0.106475211E-02   0.111816524E-03   0.178647824E-04
   0.102391839E-02   0.100337912E-02   0.930863171E-04   0.184067558E-04
   0.101657154E-02   0.954619027E-03   0.759255272E-04   0.188676277E-04
   0.101309642E-02   0.918951991E-03   0.607353977E-04   0.193210108E-04
   0.101699738E-02   0.897296064E-03   0.468997714E-04   0.202057345E-04
   0.102607592E-02   0.888274226E-03   0.338445643E-04   0.212988325E-04
   0.103918940E-02   0.890723488E-03   0.199613842E-04   0.224213072E-04
   0.105942658E-02   0.906507543E-03   0.538966106E-05   0.241215002E-04
   0.108844833E-02   0.937096425E-03  -0.133044814E-04   0.264617192E-04
   0.112236070E-02   0.980306882E-03  -0.325229812E-04   0.294713009E-04
   0.116164202E-02   0.103643374E-02  -0.541641566E-04   0.328299211E-04
   0.121200166E-02   0.110967434E-02  -0.810561833E-04   0.377602300E-04
   0.126885658E-02   0.119948073E-02  -0.112909082E-03   0.430168438E-04
   0.133577478E-02   0.130372902E-02  -0.148396692E-03   0.497406509E-04
   0.141486560E-02   0.143094920E-02  -0.192612351E-03   0.580633205E-04
   0.149988569E-02   0.157458242E-02  -0.240790716E-03   0.668094945E-04
   0.159922638E-02   0.174103025E-02  -0.297500199E-03   0.772306157E-04
   0.171177485E-02   0.193132740E-02  -0.362618215E-03   0.893023680E-04
   0.183878781E-02   0.214835955E-02  -0.437255978E-03   0.103115315E-03
   0.197608676E-02   0.238745124E-02  -0.517782697E-03   0.117348631E-03
   0.213185046E-02   0.265605748E-02  -0.608824252E-03   0.134635004E-03
   0.230137538E-02   0.295777852E-02  -0.709714950E-03   0.150767926E-03
   0.248740823E-02   0.328854052E-02  -0.818789762E-03   0.169043138E-03
   0.268935296E-02   0.365418824E-02  -0.937088160E-03   0.186893711E-03
   0.291768415E-02   0.406255480E-02  -0.106898590E-02   0.208931699E-03
   0.316377869E-02   0.451406091E-02  -0.121099292E-02   0.228131030E-03
   0.343773002E-02   0.501649501E-02  -0.136693509E-02   0.250048121E-03
   0.374878431E-02   0.558926770E-02  -0.154286786E-02   0.270716177E-03
   0.410264451E-02   0.624075625E-02  -0.174103025E-02   0.294406200E-03
   0.451943278E-02   0.700449618E-02  -0.197245739E-02   0.321414147E-03
   0.503307488E-02   0.793640781E-02  -0.225537131E-02   0.352042349E-03
   0.568491081E-02   0.910669379E-02  -0.260991626E-02   0.383165898E-03
   0.655161915E-02   0.106375599E-01  -0.307132630E-02   0.418194744E-03
   0.775516359E-02   0.127285477E-01  -0.369297992E-02   0.462468364E-03
   0.948216766E-02   0.156873204E-01  -0.454481924E-02   0.519396388E-03
   0.120221833E-01   0.199785344E-01  -0.572244590E-02   0.584727968E-03
   0.158019625E-01   0.263059437E-01  -0.733888336E-02   0.662449282E-03
   0.214804336E-01   0.357807167E-01  -0.955429673E-02   0.766630750E-03
   0.300154556E-01   0.499437526E-01  -0.125081576E-01   0.874044839E-03
   0.427031256E-01   0.710049048E-01  -0.163120255E-01   0.991669716E-03
   0.611840263E-01   0.101599008E+00  -0.209095888E-01   0.108157261E-02
   0.873479322E-01   0.145005688E+00  -0.260145217E-01   0.113474368E-02
   0.122642383E+00   0.203555807E+00  -0.308024772E-01   0.110153458E-02
   0.167036429E+00   0.277310640E+00  -0.338539295E-01   0.958025921E-03
   0.217480496E+00   0.361185342E+00  -0.332625471E-01   0.700506731E-03
   0.266516238E+00   0.442803413E+00  -0.272850655E-01   0.380878162E-03
   0.303110451E+00   0.503810585E+00  -0.155539745E-01   0.108446817E-03
   0.316737384E+00   0.526532292E+00  -0.526310799E-07   0.000000000E+00
