   0.139459025E-02   0.245536771E-01   0.000000000E+00   0.000000000E+00
   0.129170856E-02   0.227322411E-01   0.248552044E-02   0.133208760E-04
   0.104160991E-02   0.182932504E-01   0.390692893E-02   0.417671581E-04
   0.758103619E-03   0.132443588E-01   0.409239437E-02   0.654477626E-04
   0.522837392E-03   0.902024284E-02   0.356006320E-02   0.758616225E-04
   0.356392149E-03   0.599354180E-02   0.283298758E-02   0.756517402E-04
   0.248473400E-03   0.399978179E-02   0.218845857E-02   0.703919577E-04
   0.179609531E-03   0.271636155E-02   0.168886653E-02   0.639102582E-04
   0.134409449E-03   0.188276288E-02   0.131418637E-02   0.572692625E-04
   0.102873797E-03   0.132642477E-02   0.102757220E-02   0.509722013E-04
   0.794345760E-04   0.943309220E-03   0.801520131E-03   0.444124089E-04
   0.610498028E-04   0.671513961E-03   0.617998827E-03   0.377626857E-04
   0.463673969E-04   0.476042187E-03   0.469136110E-03   0.312568009E-04
   0.344089385E-04   0.333014876E-03   0.347206515E-03   0.249673376E-04
   0.247779408E-04   0.228009885E-03   0.248927769E-03   0.192287953E-04
   0.172528817E-04   0.152159162E-03   0.172407381E-03   0.141868022E-04
   0.115683652E-04   0.983140999E-04   0.114839815E-03   0.100421175E-04
   0.732001854E-05   0.603101653E-04   0.720339885E-04   0.663740275E-05
   0.437977587E-05   0.351013186E-04   0.426287479E-04   0.411993642E-05
   0.244649027E-05   0.190744722E-04   0.234578310E-04   0.237799645E-05
   0.121537710E-05   0.919142894E-05   0.113688402E-04   0.120669449E-05
   0.522817629E-06   0.378617392E-05   0.468322742E-05   0.520384162E-06
   0.201016164E-06   0.141076373E-05   0.168899624E-05   0.197700004E-06
   0.594670269E-07   0.412256696E-06   0.437542525E-06   0.560801077E-07
   0.162814686E-07   0.158339034E-06   0.123202398E-06   0.150327359E-07
   0.205662367E-07   0.237998293E-06   0.233675436E-06   0.303961691E-07
   0.332136700E-07   0.353313823E-06   0.393076249E-06   0.536348317E-07
   0.406320062E-07   0.408769523E-06   0.472269676E-06   0.643128359E-07
   0.408172518E-07   0.393194085E-06   0.466392351E-06   0.647361134E-07
   0.354463126E-07   0.330139642E-06   0.398499282E-06   0.557590880E-07
   0.251998529E-07   0.234787080E-06   0.277674388E-06   0.399245721E-07
   0.203466914E-07   0.186138351E-06   0.227013658E-06   0.335737163E-07
   0.992230476E-08   0.945311740E-07   0.113933098E-06   0.186106508E-07
   0.583948134E-08   0.565967078E-07   0.655989965E-07   0.110767688E-07
   0.320794835E-08   0.306442089E-07   0.364985944E-07   0.615743589E-08
   0.672362388E-09   0.678620893E-08   0.786251952E-08   0.145357615E-08
   0.292186220E-09   0.166750580E-08   0.114884258E-08   0.276272477E-09
   0.679519288E-10   0.188136409E-09  -0.164147758E-10   0.743146863E-10
   0.154726884E-09   0.733072381E-09   0.814378953E-09   0.180925511E-09
   0.311762199E-09   0.308084958E-08   0.358572216E-08   0.704283853E-09
   0.381457282E-09   0.274077450E-08   0.293339997E-08   0.798793531E-09
   0.431235408E-09   0.213907980E-08   0.104683906E-08   0.854838311E-09
   0.574945203E-09   0.405472589E-08   0.412340961E-08   0.123364485E-08
   0.176477985E-09   0.197975436E-08   0.405357636E-09   0.100879272E-08
   0.629881147E-09   0.270018563E-08  -0.912407705E-09   0.146704038E-08
   0.324751803E-08   0.569851588E-08  -0.103653210E-07   0.331814687E-08
   0.566769465E-09   0.185424331E-08  -0.269856648E-08   0.126863609E-08
   0.391305655E-08   0.579480375E-08  -0.133792355E-07   0.339749007E-08
   0.176307857E-08   0.272968403E-08  -0.861942784E-08   0.179389814E-08
   0.236911268E-08   0.354420848E-08  -0.942185174E-08   0.224549690E-08
   0.211118723E-08   0.275334200E-08  -0.840580139E-08   0.170060255E-08
   0.101418296E-08   0.127985056E-08  -0.415327772E-08   0.790524424E-09
   0.735169536E-09   0.974579195E-09  -0.333605299E-08   0.555922364E-09
   0.199048028E-09   0.575508308E-09  -0.492595797E-09   0.303995717E-09
   0.885462925E-09   0.121743937E-08  -0.397388300E-08   0.764250330E-09
   0.910847575E-08   0.112813581E-07  -0.395024351E-07   0.644332854E-08
   0.196027052E-07   0.233244233E-07  -0.829341289E-07   0.128789157E-07
