   0.286145369E-02   0.217562601E+00   0.173737842E-07   0.000000000E+00
   0.289107417E-02   0.215712488E+00   0.196609423E-01   0.123248494E-03
   0.296190893E-02   0.210154057E+00   0.383199453E-01   0.477716676E-03
   0.307398615E-02   0.201392576E+00   0.551029369E-01   0.103568670E-02
   0.319992355E-02   0.189867020E+00   0.692790523E-01   0.172477926E-02
   0.333065353E-02   0.176296040E+00   0.804828182E-01   0.249262410E-02
   0.343989767E-02   0.161295027E+00   0.883755013E-01   0.327728526E-02
   0.352415722E-02   0.145678446E+00   0.933456421E-01   0.401254650E-02
   0.354984496E-02   0.129947990E+00   0.951411054E-01   0.466550654E-02
   0.351368682E-02   0.114442296E+00   0.942008644E-01   0.513805868E-02
   0.342043280E-02   0.997228250E-01   0.910716504E-01   0.550021976E-02
   0.327246031E-02   0.859845728E-01   0.862392634E-01   0.566923339E-02
   0.306781079E-02   0.732966810E-01   0.798758268E-01   0.571935810E-02
   0.281226402E-02   0.617257617E-01   0.723659843E-01   0.559089100E-02
   0.253518834E-02   0.514840819E-01   0.645165592E-01   0.534955692E-02
   0.223110430E-02   0.423329473E-01   0.562093183E-01   0.497539900E-02
   0.192075118E-02   0.343433022E-01   0.479744896E-01   0.446800236E-02
   0.162686734E-02   0.275616888E-01   0.403359048E-01   0.396883907E-02
   0.133771275E-02   0.216515604E-01   0.329339691E-01   0.341648841E-02
   0.107054319E-02   0.166319497E-01   0.261630714E-01   0.286967494E-02
   0.835212064E-03   0.125389714E-01   0.202811025E-01   0.231867214E-02
   0.636623881E-03   0.926782843E-02   0.153636094E-01   0.183645252E-02
   0.474050961E-03   0.669848686E-02   0.113542173E-01   0.141022122E-02
   0.334065873E-03   0.461157179E-02   0.791384093E-02   0.101893849E-02
   0.224912321E-03   0.303925015E-02   0.524586625E-02   0.701787474E-03
   0.148939973E-03   0.197316636E-02   0.341922883E-02   0.469507766E-03
   0.908050279E-04   0.117703783E-02   0.201720349E-02   0.285757182E-03
   0.513233899E-04   0.654870877E-03   0.108268461E-02   0.157474831E-03
   0.267536998E-04   0.345888810E-03   0.524614821E-03   0.766880185E-04
   0.120212117E-04   0.168290760E-03   0.201738774E-03   0.281170305E-04
   0.494143706E-05   0.910780873E-04   0.650735528E-04   0.670477903E-05
   0.284009684E-05   0.735000212E-04   0.465907760E-04   0.399663895E-05
   0.287058447E-05   0.814118612E-04   0.758700844E-04   0.914684824E-05
   0.383184988E-05   0.100384212E-03   0.121442790E-03   0.180406914E-04
   0.551075937E-05   0.127386418E-03   0.176373098E-03   0.265496146E-04
   0.609667268E-05   0.134912349E-03   0.202777228E-03   0.352291572E-04
   0.676220861E-05   0.142951147E-03   0.226221993E-03   0.415576942E-04
