   0.510940015E+00   0.384748030E+01   0.000000000E+00   0.000000000E+00
   0.411122292E+00   0.309246302E+01   0.225404203E+00   0.139814732E-02
   0.234102815E+00   0.175510311E+01   0.255255610E+00   0.316108018E-02
   0.111416139E+00   0.830637515E+00   0.180307403E+00   0.334269577E-02
   0.501063019E-01   0.370703578E+00   0.106173880E+00   0.261797314E-02
   0.228017867E-01   0.167342886E+00   0.585778728E-01   0.180384913E-02
   0.109231854E-01   0.798085630E-01   0.320149399E-01   0.118643686E-02
   0.569740031E-02   0.418430269E-01   0.180160422E-01   0.782215444E-03
   0.331353373E-02   0.248287693E-01   0.107697472E-01   0.537856075E-03
   0.216275477E-02   0.167541355E-01   0.701599894E-02   0.400110206E-03
   0.155586528E-02   0.125168487E-01   0.501298625E-02   0.319407147E-03
   0.119520130E-02   0.995706394E-02   0.387306372E-02   0.271414174E-03
   0.950985297E-03   0.815343950E-02   0.314784935E-02   0.241437156E-03
   0.767479185E-03   0.673363218E-02   0.262609520E-02   0.216308079E-03
   0.620304432E-03   0.553961052E-02   0.220671319E-02   0.194620181E-03
   0.497464731E-03   0.450941687E-02   0.184365443E-02   0.171885564E-03
   0.395343464E-03   0.362675288E-02   0.152570824E-02   0.150012187E-03
   0.310160714E-03   0.287316553E-02   0.124290818E-02   0.128670858E-03
   0.239867150E-03   0.224233116E-02   0.995913171E-03   0.107711778E-03
   0.182490287E-03   0.171904848E-02   0.780925504E-03   0.885031550E-04
   0.136936273E-03   0.129879022E-02   0.602347136E-03   0.711333996E-04
   0.100869256E-03   0.964890874E-03   0.454758730E-03   0.556206578E-04
   0.730026513E-04   0.703138998E-03   0.335179764E-03   0.425535654E-04
   0.517626941E-04   0.503425545E-03   0.241320275E-03   0.316640471E-04
   0.358871548E-04   0.352224335E-03   0.168513187E-03   0.228363278E-04
   0.244481889E-04   0.241918286E-03   0.114890594E-03   0.160585823E-04
   0.162244796E-04   0.162430253E-03   0.757730886E-04   0.108843615E-04
   0.104036590E-04   0.105900872E-03   0.477049398E-04   0.700832106E-05
   0.651880100E-05   0.678425786E-04   0.291689867E-04   0.433891000E-05
   0.387914633E-05   0.411441761E-04   0.161117059E-04   0.244738476E-05
   0.228416729E-05   0.248478773E-04   0.871878910E-05   0.132733999E-05
   0.129957914E-05   0.144518926E-04   0.426669067E-05   0.632661227E-06
   0.735109495E-06   0.796294717E-05   0.172254306E-05   0.227321337E-06
   0.437907829E-06   0.457323313E-05   0.735574019E-06   0.737031201E-07
   0.276546302E-06   0.268349186E-05   0.358250873E-06   0.265260738E-07
   0.213494360E-06   0.166689006E-05   0.301648299E-06   0.165889258E-07
   0.168295685E-06   0.120547486E-05   0.388010818E-06   0.536164038E-07
   0.146695569E-06   0.969073426E-06   0.480040910E-06   0.863163407E-07
   0.135243354E-06   0.871575651E-06   0.573938564E-06   0.123185089E-06
   0.108698359E-06   0.752577648E-06   0.537649498E-06   0.152096987E-06
   0.900233204E-07   0.661139950E-06   0.490484183E-06   0.160633306E-06
   0.767878348E-07   0.586163139E-06   0.412696380E-06   0.178776062E-06
   0.689623079E-07   0.522163134E-06   0.326698284E-06   0.188301655E-06
   0.684720050E-07   0.424754376E-06   0.166972313E-06   0.189028356E-06
   0.822273520E-07   0.368551042E-06  -0.401944922E-08   0.197912371E-06
   0.101579403E-06   0.342202213E-06  -0.146284890E-06   0.204980111E-06
   0.139357027E-06   0.354776262E-06  -0.266781399E-06   0.219865328E-06
   0.155008209E-06   0.320761700E-06  -0.389806587E-06   0.202542495E-06
   0.239843615E-06   0.388687994E-06  -0.588701027E-06   0.231998612E-06
   0.266243717E-06   0.395079439E-06  -0.652380493E-06   0.220149204E-06
   0.348021132E-06   0.456993007E-06  -0.795700203E-06   0.229303893E-06
   0.385495468E-06   0.477681965E-06  -0.811333052E-06   0.204260431E-06
   0.421053983E-06   0.510909388E-06  -0.762330160E-06   0.180276416E-06
   0.475673374E-06   0.559497721E-06  -0.655615963E-06   0.148091459E-06
   0.577920787E-06   0.666206518E-06  -0.535435959E-06   0.118641488E-06
   0.769051383E-06   0.879981940E-06  -0.372045832E-06   0.860170886E-07
   0.121653352E-05   0.138196822E-05  -0.452094724E-06   0.927513213E-07
   0.206881691E-05   0.232270122E-05  -0.923126947E-06   0.157946531E-06
   0.375761533E-05   0.413178668E-05  -0.236209598E-05   0.363351916E-06
   0.666232199E-05   0.726634880E-05  -0.531745582E-05   0.785043483E-06
   0.116789079E-04   0.125954457E-04  -0.109530683E-04   0.158507544E-05
   0.198998787E-04   0.212816249E-04  -0.207675657E-04   0.293091898E-05
   0.323782406E-04   0.344039327E-04  -0.357915342E-04   0.494657525E-05
   0.514337880E-04   0.543488532E-04  -0.590886848E-04   0.791776893E-05
   0.798211768E-04   0.839710337E-04  -0.939339297E-04   0.122009087E-04
   0.119197502E-03   0.124670332E-03  -0.140484961E-03   0.177419261E-04
   0.173594744E-03   0.180665462E-03  -0.202946845E-03   0.248512861E-04
   0.248226948E-03   0.257139036E-03  -0.286227994E-03   0.338919854E-04
   0.346150249E-03   0.357372977E-03  -0.390586851E-03   0.444553953E-04
   0.472601532E-03   0.486632489E-03  -0.518676767E-03   0.566150738E-04
   0.634144293E-03   0.651375798E-03  -0.673893490E-03   0.706223291E-04
   0.835417595E-03   0.856723986E-03  -0.855988939E-03   0.857682826E-04
   0.108337682E-02   0.110950624E-02  -0.106688275E-02   0.102132472E-03
   0.138030248E-02   0.141286990E-02  -0.130211248E-02   0.118462543E-03
   0.173374859E-02   0.177466299E-02  -0.156476453E-02   0.135357943E-03
   0.214756420E-02   0.219976529E-02  -0.185406953E-02   0.152172666E-03
   0.262466352E-02   0.269094133E-02  -0.216952199E-02   0.169623672E-03
   0.317502907E-02   0.326080970E-02  -0.252571702E-02   0.187171754E-03
   0.382918166E-02   0.394128310E-02  -0.296253059E-02   0.208019657E-03
   0.465647131E-02   0.480508246E-02  -0.356428581E-02   0.236647204E-03
   0.583348097E-02   0.603681756E-02  -0.451620389E-02   0.285695423E-03
   0.777166476E-02   0.807150640E-02  -0.618706178E-02   0.364315143E-03
   0.114416759E-01   0.119366609E-01  -0.931740366E-02   0.499110844E-03
   0.190890152E-01   0.200275667E-01  -0.153096262E-01   0.720841635E-03
