   0.247514006E-01   0.264993340E+00   0.434081464E-07   0.000000000E+00
   0.214363635E-01   0.229383022E+00   0.216378346E-01   0.122154946E-03
   0.144891199E-01   0.154844761E+00   0.287321880E-01   0.322911656E-03
   0.834030006E-02   0.890364945E-01   0.240554158E-01   0.402200007E-03
   0.446355203E-02   0.476932935E-01   0.164092369E-01   0.362070132E-03
   0.238120020E-02   0.255665649E-01   0.103035811E-01   0.281272980E-03
   0.132814422E-02   0.144012449E-01   0.640638638E-02   0.209097503E-03
   0.797618995E-03   0.875756796E-02   0.413497724E-02   0.157018192E-03
   0.519899011E-03   0.577443931E-02   0.284059672E-02   0.124610524E-03
   0.363570638E-03   0.406321790E-02   0.207715156E-02   0.103992832E-03
   0.266788004E-03   0.298010209E-02   0.158988766E-02   0.896952333E-04
   0.201081624E-03   0.223097135E-02   0.124764757E-02   0.782113857E-04
   0.153121946E-03   0.167962781E-02   0.986759667E-03   0.680785161E-04
   0.116334049E-03   0.125777652E-02   0.775594730E-03   0.579009684E-04
   0.875415499E-04   0.931306393E-03   0.601323321E-03   0.483506956E-04
   0.647931884E-04   0.677981414E-03   0.456477457E-03   0.392209913E-04
   0.471019812E-04   0.484442629E-03   0.338850718E-03   0.309895113E-04
   0.335313634E-04   0.339095568E-03   0.245390489E-03   0.237229597E-04
   0.231384984E-04   0.230690814E-03   0.171542415E-03   0.174614270E-04
   0.154616282E-04   0.152355045E-03   0.115689800E-03   0.123277969E-04
   0.999554595E-05   0.974770301E-04   0.751696571E-04   0.835762512E-05
   0.613304246E-05   0.594919075E-04   0.460913143E-04   0.533476214E-05
   0.359724118E-05   0.348717840E-04   0.269040447E-04   0.323902668E-05
   0.198894577E-05   0.194359491E-04   0.147158580E-04   0.183136967E-05
   0.100489478E-05   0.998737323E-05   0.722588493E-05   0.930087253E-06
   0.462304740E-06   0.480418385E-05   0.317482568E-05   0.420007211E-06
   0.181050169E-06   0.202688398E-05   0.109371638E-05   0.146664050E-06
   0.658348611E-07   0.851090306E-06   0.316691199E-06   0.425114699E-07
   0.338199193E-07   0.431791534E-06   0.145909738E-06   0.139441649E-07
   0.362905119E-07   0.373974672E-06   0.233128461E-06   0.288982811E-07
   0.482568261E-07   0.412708459E-06   0.353477645E-06   0.408612237E-07
   0.541865290E-07   0.439920854E-06   0.420021621E-06   0.525768300E-07
   0.539665663E-07   0.420505671E-06   0.421467121E-06   0.533795195E-07
   0.487229634E-07   0.365504832E-06   0.387524608E-06   0.504603328E-07
   0.404684215E-07   0.297666929E-06   0.305357588E-06   0.382967649E-07
   0.301737693E-07   0.212649780E-06   0.218536726E-06   0.262677595E-07
   0.264882782E-07   0.184617704E-06   0.192178362E-06   0.233894077E-07
   0.183637603E-07   0.118894604E-06   0.124880103E-06   0.134938150E-07
   0.112483614E-07   0.650572716E-07   0.659789876E-07   0.598870820E-08
   0.679622936E-08   0.246320333E-07   0.195812344E-07   0.178970547E-09
   0.558287772E-08   0.134631915E-07   0.382202092E-08  -0.392852778E-09
   0.364462904E-08   0.103316031E-07   0.187575333E-08   0.485807894E-09
   0.275859868E-08   0.415732160E-08  -0.347790063E-08   0.956329200E-11
   0.427159419E-08   0.418684376E-08  -0.118210339E-07   0.127396249E-08
   0.142287537E-08   0.204429962E-08  -0.176568071E-08   0.866333838E-09
   0.286919544E-09   0.238684095E-08   0.177860626E-08   0.774111275E-09
   0.427718333E-09   0.125332533E-08   0.401772338E-09   0.455023991E-09
   0.108501563E-08   0.414762757E-08   0.539955947E-08   0.231589928E-09
   0.178498571E-08   0.233754394E-08  -0.316373955E-09  -0.527543786E-09
   0.451720705E-08   0.493473440E-08  -0.766282060E-08  -0.116780655E-09
   0.987231630E-08   0.933068112E-08  -0.251374566E-07   0.195772554E-08
   0.246746001E-07   0.257428301E-07  -0.689836241E-07   0.767076980E-08
   0.455820093E-07   0.491853847E-07  -0.130035289E-06   0.154632716E-07
   0.700228853E-07   0.739520942E-07  -0.205615194E-06   0.269555471E-07
   0.109912385E-06   0.109986559E-06  -0.321322403E-06   0.459315146E-07
   0.157450785E-06   0.164794329E-06  -0.462020779E-06   0.633883772E-07
   0.211156262E-06   0.213707835E-06  -0.611651274E-06   0.909755258E-07
   0.244152204E-06   0.248393462E-06  -0.696063864E-06   0.100823577E-06
   0.287585863E-06   0.289661472E-06  -0.796477252E-06   0.117480035E-06
   0.287171275E-06   0.289940743E-06  -0.756085399E-06   0.110091584E-06
   0.258731887E-06   0.259318739E-06  -0.603166200E-06   0.874756836E-07
   0.228126751E-06   0.225850812E-06  -0.395445767E-06   0.608289881E-07
   0.260725017E-06   0.245397644E-06  -0.263716771E-06   0.414413748E-07
   0.516537455E-06   0.468302488E-06  -0.568638484E-06   0.812120717E-07
   0.124543396E-05   0.110952965E-05  -0.181320854E-05   0.235727271E-06
   0.301453042E-05   0.266681104E-05  -0.520940466E-05   0.648617458E-06
   0.643977774E-05   0.565057690E-05  -0.118461003E-04   0.142399404E-05
   0.126738496E-04   0.110642522E-04  -0.239105921E-04   0.276310311E-05
   0.229812031E-04   0.198578273E-04  -0.431691260E-04   0.483360100E-05
   0.390236892E-04   0.334593024E-04  -0.719843010E-04   0.772439125E-05
   0.638246856E-04   0.542579837E-04  -0.114732429E-03   0.118153393E-04
   0.987366366E-04   0.833111044E-04  -0.170999294E-03   0.168385232E-04
   0.148111969E-03   0.124086102E-03  -0.245682109E-03   0.230912246E-04
   0.215036169E-03   0.179189970E-03  -0.339509803E-03   0.303578418E-04
