   0.269028329E-03   0.319363512E-01   0.000000000E+00   0.000000000E+00
   0.276843668E-03   0.312958583E-01   0.314904377E-02   0.198078651E-04
   0.298065424E-03   0.294834413E-01   0.594518753E-02   0.738494855E-04
   0.327131653E-03   0.267497636E-01   0.811379682E-02   0.148872976E-03
   0.355937693E-03   0.234289244E-01   0.950989034E-02   0.226712014E-03
   0.377243618E-03   0.198629871E-01   0.101239020E-01   0.293732504E-03
   0.385776744E-03   0.163606834E-01   0.100708548E-01   0.340891362E-03
   0.377501565E-03   0.131044779E-01   0.945432391E-02   0.361815211E-03
   0.353264797E-03   0.102249766E-01   0.846047699E-02   0.359812315E-03
   0.314770412E-03   0.775985466E-02   0.721715391E-02   0.336545578E-03
   0.266433985E-03   0.571583584E-02   0.586575828E-02   0.297735911E-03
   0.215004096E-03   0.409109332E-02   0.456880592E-02   0.249668607E-03
   0.163756849E-03   0.281973998E-02   0.336368033E-02   0.196882364E-03
   0.117762764E-03   0.186741957E-02   0.234065810E-02   0.146036778E-03
   0.785527736E-04   0.117255864E-02   0.150304835E-02   0.988262982E-04
   0.488180303E-04   0.698466087E-03   0.892751093E-03   0.610499555E-04
   0.274987324E-04   0.387597072E-03   0.470664818E-03   0.333294811E-04
   0.132981404E-04   0.196364083E-03   0.200402137E-03   0.139936683E-04
   0.585607404E-05   0.963363127E-04   0.715301649E-04   0.463905235E-05
   0.205327865E-05   0.469003353E-04   0.139669091E-04   0.498724773E-06
   0.771086832E-06   0.281410012E-04   0.396334690E-05   0.220406108E-06
   0.690923343E-06   0.238445282E-04   0.139605218E-04   0.166342625E-05
   0.104096341E-05   0.248425204E-04   0.287112562E-04   0.350803566E-05
   0.122718814E-05   0.232162638E-04   0.349853290E-04   0.434837466E-05
   0.125673159E-05   0.207809717E-04   0.357555655E-04   0.455245345E-05
   0.115011926E-05   0.176129633E-04   0.329259419E-04   0.431960552E-05
   0.863099729E-06   0.125889892E-04   0.242716469E-04   0.325300448E-05
   0.556875079E-06   0.802624709E-05   0.159308292E-04   0.224237465E-05
   0.309257985E-06   0.437563267E-05   0.871363318E-05   0.125203087E-05
   0.189457978E-06   0.270606529E-05   0.553020345E-05   0.833397451E-06
   0.801300857E-07   0.117808554E-05   0.240709937E-05   0.387122952E-06
   0.219800302E-07   0.362280673E-06   0.689663864E-06   0.141917653E-06
   0.337021633E-08   0.731398515E-07   0.114205314E-06   0.315232853E-07
   0.249913579E-08   0.213269136E-07   0.330311103E-07   0.760399033E-08
   0.660218902E-08   0.555586226E-07   0.134273776E-06   0.139224481E-07
   0.105224354E-07   0.609568716E-07   0.561825395E-07   0.103281810E-07
   0.230752200E-07   0.231203032E-06   0.465192443E-06   0.685936072E-07
   0.380894782E-07   0.434771664E-06   0.987124963E-06   0.141548881E-06
   0.712517556E-08   0.759356382E-07   0.188137591E-06   0.241281946E-07
   0.626025676E-08   0.648424745E-07   0.157596190E-06   0.215616875E-07
   0.155624686E-07   0.158297141E-06   0.379881214E-06   0.462404159E-07
   0.687265178E-08   0.441493242E-07   0.393786728E-07   0.103768985E-07
   0.270197420E-08   0.294360358E-07   0.549112897E-07   0.101292059E-07
   0.215469265E-08   0.244743887E-07   0.379772622E-07   0.935010025E-08
   0.154672575E-08   0.262395776E-07   0.490514331E-07   0.122444295E-07
   0.151961554E-08   0.101575992E-07  -0.296024449E-07   0.684287471E-08
   0.299044078E-08   0.242946729E-07  -0.461407055E-07   0.179329831E-07
   0.381958509E-08   0.215644498E-07  -0.709229511E-07   0.155679807E-07
   0.149874069E-07   0.706891825E-07  -0.302955101E-06   0.484376592E-07
   0.146217740E-07   0.641028350E-07  -0.283331900E-06   0.415336885E-07
   0.328466108E-07   0.151738575E-06  -0.561502816E-06   0.854258744E-07
   0.433968950E-07   0.196371801E-06  -0.745345858E-06   0.110371950E-06
   0.464300065E-07   0.200266840E-06  -0.837921164E-06   0.117666424E-06
   0.533602105E-07   0.214911310E-06  -0.975732632E-06   0.130452108E-06
   0.336328760E-07   0.130693280E-06  -0.594481435E-06   0.749166489E-07
   0.239925608E-07   0.103104369E-06  -0.384293543E-06   0.528721849E-07
   0.137899594E-07   0.560028930E-07  -0.233702181E-06   0.311896500E-07
   0.213226370E-08   0.138053045E-07  -0.328251346E-07   0.900335273E-08
   0.858977600E-08   0.574855470E-07  -0.165345682E-06   0.436687024E-07
   0.615159763E-07   0.298382417E-06  -0.115305022E-05   0.202956983E-06
   0.188866025E-06   0.842296402E-06  -0.341913392E-05   0.553873917E-06
   0.513105476E-06   0.212485088E-05  -0.885673126E-05   0.124515327E-05
   0.102895694E-05   0.411204246E-05  -0.173798890E-04   0.238957614E-05
   0.154097938E-05   0.600425756E-05  -0.251355286E-04   0.334251740E-05
   0.247706703E-05   0.937071491E-05  -0.390160712E-04   0.504916352E-05
   0.332645527E-05   0.121844514E-04  -0.497260371E-04   0.620488572E-05
   0.396885343E-05   0.141300625E-04  -0.551292833E-04   0.678170727E-05
   0.443181898E-05   0.151832037E-04  -0.539567482E-04   0.630497516E-05
   0.423925076E-05   0.137322786E-04  -0.388137887E-04   0.438819325E-05
   0.429783813E-05   0.127392768E-04  -0.207170706E-04   0.242059104E-05
   0.534822766E-05   0.141243663E-04  -0.615390672E-05   0.824627989E-06
   0.982198162E-05   0.246745822E-04  -0.240765494E-04   0.270981877E-05
   0.214594038E-04   0.542992093E-04  -0.109357294E-03   0.107521792E-04
   0.449179606E-04   0.114386137E-03  -0.299542357E-03   0.276929532E-04
   0.875249025E-04   0.223325740E-03  -0.655152253E-03   0.571386772E-04
   0.158175812E-03   0.402583275E-03  -0.123357424E-02   0.101034908E-03
   0.262711052E-03   0.665154075E-03  -0.202604011E-02   0.156557595E-03
   0.408218679E-03   0.103007583E-02  -0.302406610E-02   0.219734706E-03
   0.605569396E-03   0.152618031E-02  -0.424735621E-02   0.288906682E-03
   0.855062914E-03   0.216027256E-02  -0.556670921E-02   0.353399024E-03
   0.116561563E-02   0.296118483E-02  -0.695574377E-02   0.412245543E-03
   0.153841078E-02   0.394242862E-02  -0.829761103E-02   0.453947345E-03
   0.197550585E-02   0.511586666E-02  -0.949554145E-02   0.475639827E-03
   0.246777991E-02   0.646244222E-02  -0.103695830E-01   0.470845931E-03
   0.300959940E-02   0.796450395E-02  -0.108204978E-01   0.437052426E-03
   0.358699402E-02   0.957554020E-02  -0.107491491E-01   0.374415686E-03
   0.416413415E-02   0.111886496E-01  -0.997476466E-02   0.287124043E-03
   0.469874730E-02   0.126786390E-01  -0.844526384E-02   0.187505386E-03
   0.514187152E-02   0.139080696E-01  -0.616452144E-02   0.931932082E-04
   0.543322461E-02   0.147117991E-01  -0.325888395E-02   0.249236455E-04
   0.553502887E-02   0.149926683E-01  -0.823622859E-08   0.000000000E+00
