   0.169645637E+00   0.164259613E+01   0.170797890E-06   0.000000000E+00
   0.130777672E+00   0.126389408E+01   0.106730811E+00   0.620666717E-03
   0.677409992E-01   0.650926471E+00   0.109536596E+00   0.127022772E-02
   0.292219743E-01   0.278135359E+00   0.696417615E-01   0.120742025E-02
   0.121345613E-01   0.114082173E+00   0.374147817E-01   0.861782813E-03
   0.523457071E-02   0.486520715E-01   0.191854015E-01   0.550417230E-03
   0.246337336E-02   0.228403974E-01   0.100097889E-01   0.344998145E-03
   0.131334376E-02   0.123616764E-01   0.557958428E-02   0.225396667E-03
   0.803662813E-03   0.781307183E-02   0.344731961E-02   0.160981726E-03
   0.552265439E-03   0.558273029E-02   0.238155457E-02   0.125727936E-03
   0.409461092E-03   0.428617978E-02   0.180193223E-02   0.106467640E-03
   0.315204932E-03   0.338953244E-02   0.143857161E-02   0.933591145E-04
   0.245404721E-03   0.268998160E-02   0.117209030E-02   0.827829281E-04
   0.190640814E-03   0.211743359E-02   0.956170552E-03   0.725829304E-04
   0.146599137E-03   0.164214417E-02   0.771351450E-03   0.626038454E-04
   0.110631583E-03   0.124675944E-02   0.608259346E-03   0.524012758E-04
   0.823576192E-04   0.931466697E-03   0.471995299E-03   0.428632011E-04
   0.599375417E-04   0.679563091E-03   0.356020144E-03   0.340442130E-04
   0.426971419E-04   0.484569435E-03   0.261409412E-03   0.262871054E-04
   0.296112539E-04   0.337111240E-03   0.186159145E-03   0.195282773E-04
   0.200921113E-04   0.229172045E-03   0.129042804E-03   0.141102473E-04
   0.131056149E-04   0.150505090E-03   0.855008839E-04   0.967817141E-05
   0.836437084E-05   0.966629959E-04   0.552046331E-04   0.647110619E-05
   0.500851684E-05   0.589242300E-04   0.331195370E-04   0.399882219E-05
   0.289506784E-05   0.347482164E-04   0.190100563E-04   0.236197548E-05
   0.158352657E-05   0.195472348E-04   0.101693940E-04   0.129552484E-05
   0.801103454E-06   0.103007706E-04   0.486656791E-05   0.631249748E-06
   0.384521286E-06   0.520906679E-05   0.212113878E-05   0.275734862E-06
   0.180210364E-06   0.245505157E-05   0.776573131E-06   0.920546341E-07
   0.905606115E-07   0.118153889E-05   0.282402453E-06   0.260428052E-07
   0.616242275E-07   0.630971385E-06   0.170591989E-06   0.909777853E-08
   0.555865753E-07   0.428147501E-06   0.203227458E-06   0.150505741E-07
   0.568463960E-07   0.376986577E-06   0.273517685E-06   0.276480900E-07
   0.629684536E-07   0.381698044E-06   0.334031085E-06   0.339567876E-07
   0.544331229E-07   0.325188722E-06   0.305691685E-06   0.317614983E-07
   0.518528154E-07   0.306135320E-06   0.290304229E-06   0.305492911E-07
   0.408934753E-07   0.243288895E-06   0.236514737E-06   0.255488040E-07
   0.329254384E-07   0.191702966E-06   0.184585048E-06   0.194129512E-07
   0.229589787E-07   0.130273492E-06   0.128688882E-06   0.126322810E-07
   0.166694605E-07   0.906038267E-07   0.847204547E-07   0.811520540E-08
   0.108655360E-07   0.518266781E-07   0.460474823E-07   0.344507578E-08
   0.722671256E-08   0.367485988E-07   0.310107104E-07   0.316329030E-08
   0.393923871E-08   0.195714236E-07   0.180843980E-07   0.147911861E-08
   0.116928345E-08   0.637917985E-08   0.667709976E-08   0.642614240E-09
   0.521674648E-09   0.297923997E-08   0.187431271E-08   0.482629714E-09
   0.225560334E-09   0.135037892E-08  -0.727879701E-09   0.825331803E-09
   0.147800672E-08   0.186803883E-08  -0.445026371E-08   0.102036402E-08
   0.611773965E-08   0.810244760E-08  -0.155439874E-07   0.235422326E-08
   0.147328967E-07   0.140207082E-07  -0.367982445E-07   0.457773552E-08
   0.274824998E-07   0.260931348E-07  -0.699512981E-07   0.951492574E-08
   0.406646805E-07   0.404736440E-07  -0.101727146E-06   0.126036079E-07
   0.587333879E-07   0.622112424E-07  -0.146158442E-06   0.180866220E-07
   0.103978259E-06   0.104526720E-06  -0.263300052E-06   0.343910180E-07
   0.139805792E-06   0.134517876E-06  -0.353441095E-06   0.493447985E-07
   0.181615505E-06   0.180970105E-06  -0.456518734E-06   0.620437817E-07
   0.209716660E-06   0.206823941E-06  -0.514923158E-06   0.702617697E-07
   0.249843310E-06   0.239795327E-06  -0.593685968E-06   0.851768220E-07
   0.240615151E-06   0.231898440E-06  -0.521818095E-06   0.754973044E-07
   0.261189314E-06   0.248780168E-06  -0.486813576E-06   0.730517371E-07
   0.265340219E-06   0.249575976E-06  -0.319955234E-06   0.493268217E-07
   0.351927099E-06   0.323910967E-06  -0.213505416E-06   0.353110252E-07
   0.669398048E-06   0.602586056E-06  -0.388113534E-06   0.572048080E-07
   0.151025188E-05   0.135355538E-05  -0.134979859E-05   0.180174567E-06
   0.320940148E-05   0.284631960E-05  -0.353972359E-05   0.448582540E-06
   0.643633075E-05   0.562974992E-05  -0.791719776E-05   0.970773272E-06
   0.120168361E-04   0.104543624E-04  -0.156574406E-04   0.184672047E-05
   0.217722900E-04   0.187716487E-04  -0.292970726E-04   0.337413371E-05
   0.365983178E-04   0.313426790E-04  -0.492895961E-04   0.546093679E-05
   0.601086722E-04   0.511853395E-04  -0.805468007E-04   0.857521445E-05
   0.944575804E-04   0.797789617E-04  -0.123855963E-03   0.127579633E-04
   0.142093442E-03   0.119377379E-03  -0.180392482E-03   0.177321963E-04
   0.208784273E-03   0.174410394E-03  -0.255203253E-03   0.240030295E-04
   0.298320112E-03   0.247986172E-03  -0.348835834E-03   0.312132615E-04
   0.415928633E-03   0.344191212E-03  -0.462746131E-03   0.394841809E-04
   0.566389877E-03   0.467317208E-03  -0.597126957E-03   0.481961433E-04
   0.755451154E-03   0.621825166E-03  -0.752179767E-03   0.574892183E-04
   0.987587962E-03   0.811852922E-03  -0.926821958E-03   0.667128916E-04
   0.126733864E-02   0.104148698E-02  -0.112063612E-02   0.760149269E-04
   0.160130428E-02   0.131668604E-02  -0.133819156E-02   0.854794343E-04
   0.200576917E-02   0.165173400E-02  -0.159823836E-02   0.963181883E-04
   0.252399105E-02   0.208314764E-02  -0.195047096E-02   0.111158261E-03
   0.327221863E-02   0.270871236E-02  -0.251359167E-02   0.135136608E-03
   0.455408636E-02   0.378232123E-02  -0.354909804E-02   0.176897796E-03
   0.715687778E-02   0.596391968E-02  -0.562186120E-02   0.251758785E-03
   0.130948033E-01   0.109477192E-01  -0.988421217E-02   0.381198217E-03
   0.275589377E-01   0.231169239E-01  -0.185965523E-01   0.591665157E-03
   0.638097972E-01   0.537032261E-01  -0.356538109E-01   0.891913776E-03
