   0.342046167E-02   0.508488119E-01  -0.223839020E-10   0.000000000E+00
   0.304754288E-02   0.453150496E-01   0.490947114E-02   0.259807457E-04
   0.221574027E-02   0.329632759E-01   0.695851631E-02   0.731959371E-04
   0.140144362E-02   0.208825897E-01   0.633300003E-02   0.993277645E-04
   0.830699864E-03   0.123952692E-01   0.473084114E-02   0.980817713E-04
   0.491973246E-03   0.732915616E-02   0.327133434E-02   0.845740724E-04
   0.303896959E-03   0.448154844E-02   0.224621408E-02   0.700122109E-04
   0.199924441E-03   0.288000214E-02   0.159064506E-02   0.583973706E-04
   0.139676689E-03   0.193987077E-02   0.117145735E-02   0.497695510E-04
   0.101929232E-03   0.135123893E-02   0.888573297E-03   0.431467852E-04
   0.760619732E-04   0.958083896E-03   0.682279468E-03   0.371704082E-04
   0.570162520E-04   0.682074577E-03   0.522241346E-03   0.314791614E-04
   0.425441285E-04   0.484034797E-03   0.395740557E-03   0.260597608E-04
   0.310981668E-04   0.337961450E-03   0.292277342E-03   0.209019126E-04
   0.222728704E-04   0.232120699E-03   0.210812766E-03   0.161409880E-04
   0.154257123E-04   0.154947324E-03   0.146536724E-03   0.119947827E-04
   0.103158236E-04   0.100305806E-03   0.980875120E-04   0.852003541E-05
   0.658236195E-05   0.622955777E-04   0.624773238E-04   0.570768680E-05
   0.396576525E-05   0.366338245E-04   0.374257033E-04   0.359948990E-05
   0.227806413E-05   0.205947217E-04   0.213245021E-04   0.214707211E-05
   0.116074852E-05   0.103696557E-04   0.106943316E-04   0.112295390E-05
   0.545944886E-06   0.479714026E-05   0.490199955E-05   0.538202812E-06
   0.214514145E-06   0.188460683E-05   0.183308327E-05   0.210088700E-06
   0.625972447E-07   0.576967523E-06   0.474359098E-06   0.574077355E-07
   0.189283185E-07   0.206849677E-06   0.129437481E-06   0.178576869E-07
   0.135409683E-07   0.156149511E-06   0.120237686E-06   0.134577673E-07
   0.202826538E-07   0.217643503E-06   0.214880600E-06   0.277354459E-07
   0.291179720E-07   0.289426850E-06   0.312800893E-06   0.416586730E-07
   0.311341886E-07   0.298722824E-06   0.333261909E-06   0.460732146E-07
   0.262593272E-07   0.244297041E-06   0.277841224E-06   0.389722068E-07
   0.220729852E-07   0.202173879E-06   0.230608833E-06   0.323180416E-07
   0.149388981E-07   0.139171632E-06   0.158830716E-06   0.240520421E-07
   0.937590450E-08   0.861524967E-07   0.989773739E-07   0.151262700E-07
   0.576816950E-08   0.544197327E-07   0.616240570E-07   0.991240778E-08
   0.225972197E-08   0.216272049E-07   0.242205971E-07   0.402545863E-08
   0.112832677E-08   0.104738982E-07   0.119667325E-07   0.195088123E-08
   0.468004469E-09   0.403999412E-08   0.475347317E-08   0.801180733E-09
   0.352606486E-10   0.354093976E-09   0.293068902E-09   0.110785041E-09
   0.700009148E-10   0.575705317E-09   0.355700303E-09   0.133984684E-09
   0.317223109E-09   0.797204802E-09   0.380126097E-09   0.222770538E-09
   0.611987572E-09   0.314877480E-08   0.331443872E-08   0.763267283E-09
   0.499510266E-09   0.215906026E-08   0.108853115E-08   0.776030240E-09
   0.779535270E-09   0.341214190E-08   0.135683909E-08   0.130837163E-08
   0.299067771E-09   0.243140952E-08   0.190849603E-08   0.813532741E-09
   0.131217248E-08   0.414797396E-08  -0.154476598E-09   0.177799087E-08
   0.193004257E-08   0.367207198E-08  -0.491026952E-08   0.202760075E-08
   0.108395348E-08   0.225603181E-08  -0.255540056E-08   0.122557098E-08
   0.135725720E-08   0.245097920E-08  -0.404960820E-08   0.143976620E-08
   0.254266874E-08   0.328497562E-08  -0.950692058E-08   0.205971817E-08
   0.161677749E-08   0.202962913E-08  -0.593713612E-08   0.126006727E-08
   0.918968734E-09   0.121149801E-08  -0.326181460E-08   0.745861983E-09
   0.195857597E-08   0.208797246E-08  -0.690894986E-08   0.121180910E-08
   0.506387376E-09   0.467010930E-09  -0.161807101E-08   0.242798198E-09
   0.298647440E-09   0.509267351E-09  -0.131454414E-08   0.304005959E-09
   0.134874012E-08   0.149078028E-08  -0.504072073E-08   0.847804993E-09
   0.601648154E-08   0.648466525E-08  -0.224608829E-07   0.330745675E-08
   0.160260498E-07   0.173676984E-07  -0.598145959E-07   0.950516554E-08
   0.383336065E-07   0.402875564E-07  -0.140070497E-06   0.210599200E-07
   0.729884349E-07   0.754419176E-07  -0.262446463E-06   0.381199747E-07
   0.108629287E-06   0.111170614E-06  -0.385209432E-06   0.550359474E-07
   0.144962485E-06   0.145205718E-06  -0.502573641E-06   0.697053082E-07
   0.192856959E-06   0.190796385E-06  -0.655140127E-06   0.897899497E-07
   0.201135791E-06   0.195676080E-06  -0.662630441E-06   0.882447608E-07
   0.206288973E-06   0.197484169E-06  -0.651061612E-06   0.867398882E-07
   0.157254860E-06   0.147092820E-06  -0.451028995E-06   0.600046093E-07
   0.109896007E-06   0.998660639E-07  -0.243626062E-06   0.343989726E-07
   0.144929501E-06   0.121974992E-06  -0.264329657E-06   0.355954946E-07
   0.450901695E-06   0.370079761E-06  -0.102773924E-05   0.120701444E-06
   0.146665150E-05   0.119557626E-05  -0.371391457E-05   0.410702086E-06
   0.373600415E-05   0.302452622E-05  -0.961603655E-05   0.101511057E-05
   0.803525745E-05   0.640351254E-05  -0.203272521E-04   0.205527908E-05
   0.156720107E-04   0.123151967E-04  -0.385720523E-04   0.372523095E-05
