   0.227451790E-03   0.856987387E-02  -0.142118793E-11   0.000000000E+00
   0.224353294E-03   0.827919785E-02   0.106086140E-02   0.594507082E-05
   0.215826425E-03   0.748120202E-02   0.190639868E-02   0.213184921E-04
   0.203355172E-03   0.638239225E-02   0.242045685E-02   0.406575818E-04
   0.188762700E-03   0.520305522E-02   0.261015142E-02   0.584105364E-04
   0.173126406E-03   0.409953436E-02   0.255318056E-02   0.710904205E-04
   0.157153161E-03   0.315432926E-02   0.234564720E-02   0.785431257E-04
   0.140556833E-03   0.238696253E-02   0.205999310E-02   0.802018621E-04
   0.123272155E-03   0.178285618E-02   0.174578442E-02   0.770697443E-04
   0.105694467E-03   0.131692691E-02   0.143616914E-02   0.710534732E-04
   0.881018350E-04   0.960370642E-03   0.114691316E-02   0.628217094E-04
   0.712044712E-04   0.689181441E-03   0.888966082E-03   0.533461898E-04
   0.553441496E-04   0.483928947E-03   0.664553430E-03   0.433881032E-04
   0.414001443E-04   0.331329298E-03   0.479317940E-03   0.336406483E-04
   0.295852387E-04   0.218758665E-03   0.330475188E-03   0.248671167E-04
   0.201335060E-04   0.138467949E-03   0.216873726E-03   0.173543776E-04
   0.128530601E-04   0.824602757E-04   0.132922083E-03   0.112333055E-04
   0.758307397E-05   0.451851520E-04   0.745033904E-04   0.665027937E-05
   0.413706630E-05   0.225299245E-04   0.379204212E-04   0.356776241E-05
   0.197579698E-05   0.959740464E-05   0.161347198E-04   0.158378680E-05
   0.804568174E-06   0.336551648E-05   0.524244751E-05   0.532258525E-06
   0.264599976E-06   0.985000611E-06   0.953870313E-06   0.991864866E-07
   0.711300530E-07   0.544005502E-06   0.218535057E-07   0.854085691E-08
   0.385425238E-07   0.932328874E-06   0.523627818E-06   0.744984305E-07
   0.779384166E-07   0.139601104E-05   0.136396034E-05   0.171511118E-06
   0.110856107E-06   0.157815816E-05   0.184984026E-05   0.237087534E-06
   0.119562785E-06   0.150697235E-05   0.189634454E-05   0.247828837E-06
   0.113552424E-06   0.132178877E-05   0.175417665E-05   0.237644514E-06
   0.891267433E-07   0.988389047E-06   0.134631387E-05   0.187268611E-06
   0.578596975E-07   0.630890838E-06   0.886798375E-06   0.133312057E-06
   0.379196408E-07   0.405662831E-06   0.572290162E-06   0.868157173E-07
   0.189902671E-07   0.203272094E-06   0.283314478E-06   0.444809132E-07
   0.936709821E-08   0.978211574E-07   0.137109893E-06   0.212236522E-07
   0.384823018E-08   0.422618918E-07   0.590170046E-07   0.112276251E-07
   0.146889634E-08   0.173638455E-07   0.205836326E-07   0.434137215E-08
   0.155355506E-09   0.306974668E-08   0.253136112E-08   0.116897136E-08
   0.212652757E-09   0.113379406E-08   0.141568823E-08   0.301953185E-09
   0.521631238E-09   0.279220691E-08   0.299565750E-08   0.512172582E-09
   0.949216039E-09   0.734687022E-08   0.113604477E-07   0.160805425E-08
   0.154705537E-08   0.924998300E-08   0.964122826E-08   0.183669946E-08
   0.275210588E-08   0.203810107E-07   0.330034347E-07   0.530887023E-08
   0.104935360E-08   0.928260135E-08   0.136216745E-07   0.229796449E-08
   0.562288716E-09   0.592674265E-08   0.713087989E-08   0.181095294E-08
   0.730592087E-09   0.501924236E-08   0.875169770E-09   0.271355738E-08
   0.123730248E-08   0.793863819E-08   0.734209937E-08   0.316820281E-08
   0.328358313E-09   0.424578372E-08   0.305728287E-08   0.204001971E-08
   0.337849149E-08   0.739093808E-08  -0.239963924E-07   0.518049470E-08
   0.610684570E-08   0.129769449E-07  -0.375435505E-07   0.868543371E-08
   0.207646811E-08   0.483486629E-08  -0.163161058E-07   0.335677486E-08
   0.275429857E-08   0.555693891E-08  -0.184576088E-07   0.378557097E-08
   0.109666392E-07   0.203200905E-07  -0.765887194E-07   0.121037367E-07
   0.809638934E-08   0.135392320E-07  -0.544184644E-07   0.847664250E-08
   0.715316872E-08   0.133830582E-07  -0.490672285E-07   0.758291030E-08
   0.500950215E-08   0.843831582E-08  -0.339635022E-07   0.504087661E-08
   0.324695737E-08   0.543352563E-08  -0.219872618E-07   0.321588756E-08
   0.383577253E-09   0.210933648E-08  -0.299092529E-08   0.142301626E-08
   0.392070154E-08   0.740601314E-08  -0.264109019E-07   0.459695126E-08
   0.176550667E-07   0.309294634E-07  -0.114334021E-06   0.184927700E-07
   0.463417500E-07   0.787764876E-07  -0.294885723E-06   0.452700490E-07
   0.956756097E-07   0.156784793E-06  -0.592872937E-06   0.897603414E-07
   0.194852205E-06   0.311286840E-06  -0.118082232E-05   0.167236195E-06
   0.347817490E-06   0.540186875E-06  -0.205236142E-05   0.283273550E-06
   0.450767914E-06   0.688033765E-06  -0.257927286E-05   0.345015479E-06
   0.614146984E-06   0.915975590E-06  -0.337981965E-05   0.445675227E-06
