   0.528672419E-03   0.121211503E-01   0.261817323E-08   0.000000000E+00
   0.494799169E-03   0.113016367E-01   0.133438071E-02   0.701120234E-05
   0.410349865E-03   0.926050358E-02   0.214193063E-02   0.224792730E-04
   0.312165124E-03   0.688016135E-02   0.231766165E-02   0.364810367E-04
   0.227826633E-03   0.482090237E-02   0.209789700E-02   0.440132280E-04
   0.165469144E-03   0.328578730E-02   0.174028415E-02   0.458495851E-04
   0.122830359E-03   0.223579002E-02   0.139521703E-02   0.445152618E-04
   0.937447621E-04   0.153582427E-02   0.110658631E-02   0.412689114E-04
   0.729712265E-04   0.106753968E-02   0.873284414E-03   0.374273986E-04
   0.570931734E-04   0.748510007E-03   0.683067832E-03   0.331367664E-04
   0.444324978E-04   0.526538002E-03   0.527467171E-03   0.285443875E-04
   0.338878199E-04   0.368279638E-03   0.398053642E-03   0.236229898E-04
   0.252378668E-04   0.254988932E-03   0.293105433E-03   0.189066377E-04
   0.180673542E-04   0.172063897E-03   0.207437639E-03   0.144442556E-04
   0.124221133E-04   0.112675305E-03   0.140990931E-03   0.105200070E-04
   0.815046133E-05   0.710212407E-04   0.914347111E-04   0.725057771E-05
   0.506000197E-05   0.425201761E-04   0.560289227E-04   0.472232250E-05
   0.291903143E-05   0.238031535E-04   0.318517414E-04   0.282318342E-05
   0.152024791E-05   0.119823135E-04   0.162484339E-04   0.151853953E-05
   0.719471586E-06   0.544230079E-05   0.747377635E-05   0.733906688E-06
   0.277924272E-06   0.197434429E-05   0.273877026E-05   0.281632623E-06
   0.808019465E-07   0.525357336E-06   0.713138036E-06   0.776231985E-07
   0.189964968E-07   0.131744827E-06   0.147538842E-06   0.176683930E-07
   0.134755327E-07   0.150238975E-06   0.158547792E-06   0.180798061E-07
   0.228734933E-07   0.259365521E-06   0.303132055E-06   0.388026926E-07
   0.325866232E-07   0.340948787E-06   0.417808508E-06   0.511793452E-07
   0.324203988E-07   0.328014352E-06   0.407079142E-06   0.514334069E-07
