   0.216521695E-02   0.338868015E-01   0.395219280E-08   0.000000000E+00
   0.205689366E-02   0.321688168E-01   0.322908373E-02   0.184157361E-04
   0.177607033E-02   0.276960954E-01   0.546433544E-02   0.622480075E-04
   0.142193108E-02   0.220215600E-01   0.634757942E-02   0.108065753E-03
   0.108430476E-02   0.165682063E-01   0.616994593E-02   0.140435397E-03
   0.810305297E-03   0.120762261E-01   0.544602983E-02   0.154878217E-03
   0.607075868E-03   0.869915914E-02   0.457821740E-02   0.157727220E-03
   0.462626456E-03   0.627221819E-02   0.376848620E-02   0.151108019E-03
   0.359454920E-03   0.454942137E-02   0.307594636E-02   0.142753997E-03
   0.284356793E-03   0.332906283E-02   0.250454294E-02   0.130717002E-03
   0.226846314E-03   0.245232438E-02   0.202915235E-02   0.118634525E-03
   0.180910836E-03   0.181063020E-02   0.162898714E-02   0.105043640E-03
   0.143607147E-03   0.133612927E-02   0.129429542E-02   0.911731477E-04
   0.112151763E-03   0.979258446E-03   0.100908114E-02   0.768147365E-04
   0.860194850E-04   0.710123684E-03   0.771350926E-03   0.628942435E-04
   0.647164488E-04   0.508629309E-03   0.577825063E-03   0.503858209E-04
   0.471217936E-04   0.355436408E-03   0.418563461E-03   0.386878164E-04
   0.331204174E-04   0.241469839E-03   0.292507000E-03   0.284833332E-04
   0.225455278E-04   0.159356045E-03   0.197723712E-03   0.202485789E-04
   0.146613311E-04   0.100591882E-03   0.127311228E-03   0.136645440E-04
   0.897163045E-05   0.598657571E-04   0.768903556E-04   0.863772129E-05
   0.517952276E-05   0.335691075E-04   0.436082955E-04   0.510854807E-05
   0.276124183E-05   0.172974069E-04   0.226123957E-04   0.274405443E-05
   0.133315211E-05   0.800914313E-05   0.104682622E-04   0.132858861E-05
   0.540970234E-06   0.304301875E-05   0.389749403E-05   0.517003457E-06
   0.161301188E-06   0.860723787E-06   0.939935092E-06   0.132756810E-06
   0.539689111E-07   0.376789131E-06   0.287515036E-06   0.451269351E-07
   0.435365486E-07   0.450003085E-06   0.391080647E-06   0.526735917E-07
